scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,49.08194351196289,0.7587913274765015,1.0,9.776848793029785,1,0.7633832693099976,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,49.58194351196289,0.7665847539901733,1.0,9.78712272644043,1,0.7711766958236694,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,50.08194351196289,0.7745988368988037,1.0,9.79761028289795,1,0.7791907787322998,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,50.58194351196289,0.7828418612480164,1.0,9.808319091796875,1,0.7874338030815125,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,51.08194351196289,0.7913224697113037,1.0,9.819257736206055,1,0.7959144115447998,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,51.58194351196289,0.8000496029853821,1.0,9.830434799194336,1,0.8046415448188782,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,52.08194351196289,0.8090329170227051,1.0,9.8418607711792,1,0.8136248588562012,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,52.58194351196289,0.818282425403595,1.0,9.853546142578125,1,0.8228743672370911,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,53.08194351196289,0.8278088569641113,1.0,9.865500450134277,1,0.8324007987976074,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,53.58194351196289,0.8376232385635376,1.0,9.87773609161377,1,0.8422151803970337,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,54.08194351196289,0.8477375507354736,1.0,9.890264511108398,1,0.8523294925689697,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,54.58194351196289,0.8581642508506775,1.0,9.903099060058594,1,0.8627561926841736,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,55.08194351196289,0.0,,,0,0.8735084533691406,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,55.58194351196289,0.8800083994865417,1.0,9.92973804473877,1,0.8846003413200378,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,56.08194351196289,0.8914547562599182,1.0,9.943572044372559,1,0.8960466980934143,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,56.58194351196289,0.9032711982727051,1.0,9.957770347595215,1,0.9078631401062012,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,57.08194351196289,0.915474534034729,1.0,9.9723482131958,1,0.9200664758682251,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,57.58194351196289,0.9280823469161987,1.0,9.987325668334961,1,0.9326742887496948,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,58.08194351196289,0.9411135315895081,1.0,10.00271987915039,1,0.9457054734230042,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,58.58194351196289,0.9545880556106567,1.0,10.018550872802734,1,0.9591799974441528,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,59.08194351196289,0.9685273170471191,1.0,10.034841537475586,1,0.9731192588806152,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,59.58194351196289,0.9829540252685547,1.0,10.051614761352539,1,0.9875459671020508,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,60.08194351196289,0.9978923797607422,1.0,10.068892478942871,1,1.0024843215942383,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,60.58194351196289,1.0133683681488037,1.0,10.086703300476074,1,1.0179603099822998,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,61.08194351196289,1.029409646987915,1.0,10.105073928833008,1,1.0340015888214111,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,61.58194351196289,1.0460458993911743,1.0,10.124034881591797,1,1.0506378412246704,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,62.08194351196289,1.063308835029602,1.0,10.143616676330566,1,1.0679007768630981,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,62.58194351196289,1.0812326669692993,1.0,10.163854598999023,1,1.0858246088027954,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,63.08194351196289,1.0998538732528687,1.0,10.184784889221191,1,1.1044458150863647,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,63.58194351196289,1.1192121505737305,1.0,10.206446647644043,1,1.1238040924072266,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,64.08194732666016,1.1393496990203857,1.0,10.228883743286133,1,1.1439416408538818,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,64.58194732666016,1.1603124141693115,1.0,10.252141952514648,1,1.1649043560028076,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,65.08194732666016,0.0,,,0,1.186741828918457,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,65.58194732666016,1.2049156427383423,1.0,10.301321029663086,1,1.2095075845718384,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,66.08194732666016,1.2286676168441772,1.0,10.327354431152344,1,1.2332595586776733,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,66.58194732666016,0.0,,,0,1.2580608129501343,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,67.08194732666016,1.2793878316879272,1.0,10.382625579833984,1,1.2839797735214233,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,67.58194732666016,1.3064993619918823,1.0,10.412006378173828,1,1.3110913038253784,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,68.08194732666016,1.3348846435546875,1.0,10.442657470703125,1,1.3394765853881836,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,68.58194732666016,1.3646327257156372,1.0,10.4746675491333,1,1.3692246675491333,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,69.08194732666016,1.3958412408828735,1.0,10.508133888244629,1,1.4004331827163696,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,69.58194732666016,1.4286173582077026,1.0,10.543164253234863,1,1.4332093000411987,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,70.08194732666016,1.4630788564682007,1.0,10.579875946044922,1,1.4676707983016968,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,70.58194732666016,1.4993557929992676,1.0,10.618400573730469,1,1.5039477348327637,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,71.08194732666016,0.0,,,0,1.5421839952468872,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,71.58194732666016,1.5779467821121216,1.0,10.701475143432617,1,1.5825387239456177,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,72.08194732666016,1.6205973625183105,1.0,10.746363639831543,1,1.6251893043518066,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,72.58194732666016,1.665741205215454,1.0,10.793742179870605,1,1.6703331470489502,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,73.08194732666016,1.7135993242263794,1.0,10.843831062316895,1,1.7181912660598755,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,73.58194732666016,1.764419436454773,1.0,10.896880149841309,1,1.769011378288269,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,74.08194732666016,1.8184804916381836,1.0,10.953166961669922,1,1.8230724334716797,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,74.58194732666016,1.8760977983474731,1.0,11.013007164001465,1,1.8806897401809692,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,75.08194732666016,1.9310530424118042,0.9983072280883789,11.070404052734375,1,1.9356449842453003,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,75.58194732666016,0.0,,,0,1.9312286376953125,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,76.08194732666016,1.9223867654800415,0.9635037779808044,11.070404052734375,1,1.9269787073135376,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,76.58194732666016,1.9183017015457153,0.9462159872055054,11.070404052734375,1,1.9228936433792114,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,77.08194732666016,1.9143797159194946,0.9290000796318054,11.070404052734375,1,1.9189716577529907,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,77.58194732666016,1.9106193780899048,0.9118529558181763,11.070404052734375,1,1.9152113199234009,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,78.08194732666016,0.0,,,0,1.9116108417510986,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,78.58194732666016,1.9035769701004028,0.8777530193328857,11.070404052734375,1,1.908168911933899,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,79.08194732666016,1.9002922773361206,0.8607943654060364,11.070404052734375,1,1.9048842191696167,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,79.58194732666016,0.0,,,0,1.9017553329467773,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,80.08194732666016,1.8941892385482788,0.8270451426506042,11.070404052734375,1,1.898781180381775,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,80.58194732666016,1.8913683891296387,0.8102489709854126,11.070404052734375,1,1.8959603309631348,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,81.08194732666016,1.888700008392334,0.7935013771057129,11.070404052734375,1,1.89329195022583,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,81.58194732666016,1.8861829042434692,0.7767995595932007,11.070404052734375,1,1.8907748460769653,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,82.08194732666016,1.8838160037994385,0.7601407766342163,11.070404052734375,1,1.8884079456329346,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,82.58194732666016,1.8815985918045044,0.7435224652290344,11.070404052734375,1,1.8861905336380005,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,83.08194732666016,1.879529595375061,0.7269418239593506,11.070404052734375,1,1.8841215372085571,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,83.58194732666016,1.877608299255371,0.7103962898254395,11.070404052734375,1,1.8822002410888672,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,84.08194732666016,1.8758341073989868,0.6938831806182861,11.070404052734375,1,1.880426049232483,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,84.58194732666016,1.8742060661315918,0.6773999333381653,11.070404052734375,1,1.878798007965088,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,85.08194732666016,1.8727238178253174,0.6609439253807068,11.070404052734375,1,1.8773157596588135,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,85.58194732666016,1.8713865280151367,0.6445126533508301,11.070404052734375,1,1.8759784698486328,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,86.08194732666016,1.8701938390731812,0.628103494644165,11.070404052734375,1,1.8747857809066772,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,86.58194732666016,1.8691452741622925,0.6117140054702759,11.070404052734375,1,1.8737372159957886,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,87.08194732666016,1.868240475654602,0.5953415036201477,11.070404052734375,1,1.8728324174880981,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,87.58194732666016,1.8674790859222412,0.5789836049079895,11.070404052734375,1,1.8720710277557373,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,88.08194732666016,1.8668606281280518,0.5626377463340759,11.070404052734375,1,1.8714525699615479,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,88.58194732666016,0.0,,,0,1.8709770441055298,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,89.08194732666016,1.866052269935608,0.5299721956253052,11.070404052734375,1,1.870644211769104,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,89.58194732666016,1.8658618927001953,0.5136475563049316,11.070404052734375,1,1.8704538345336914,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,90.08194732666016,1.8658140897750854,0.49732494354248047,11.070404052734375,1,1.8704060316085815,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,90.58194732666016,1.8659086227416992,0.48100194334983826,11.070404052734375,1,1.8705005645751953,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,91.08194732666016,1.8661456108093262,0.46467602252960205,11.070404052734375,1,1.8707375526428223,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,91.58194732666016,0.0,,,0,1.8711172342300415,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,92.08194732666016,1.8670475482940674,0.4320055842399597,11.070404052734375,1,1.8716394901275635,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,92.58194732666016,1.8677128553390503,0.41565605998039246,11.070404052734375,1,1.8723047971725464,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,93.08194732666016,1.8685212135314941,0.3992936611175537,11.070404052734375,1,1.8731131553649902,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,93.58194732666016,1.8694732189178467,0.3829158842563629,11.070404052734375,1,1.8740651607513428,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,94.08194732666016,1.870568871498108,0.3665201961994171,11.070404052734375,1,1.875160813331604,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,94.58194732666016,1.8718088865280151,0.35010406374931335,11.070404052734375,1,1.8764008283615112,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,95.08194732666016,1.873193621635437,0.33366498351097107,11.070404052734375,1,1.877785563468933,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,95.58194732666016,1.8747236728668213,0.31720033288002014,11.070404052734375,1,1.8793156147003174,9.600000000000001,2.0
12,0,0.0,0.5,9.200000000000001,-1.4559197213779975,1.4000000000000001,1.4000000000000001,96.08194732666016,1.8763995170593262,0.3007075786590576,11.070404052734375,1,1.8809914588928223,9.600000000000001,2.0
