scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,280.5193176269531,8.746540069580078,9.796916007995605,-7.199999809265137,1,8.747007369995117,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,281.0193176269531,8.76107120513916,9.874680519104004,-7.199999809265137,1,8.7615385055542,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,281.5193176269531,8.77631950378418,9.952710151672363,-7.199999809265137,1,8.776786804199219,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,282.0193176269531,8.792292594909668,10.031018257141113,-7.199999809265137,1,8.792759895324707,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,282.5193176269531,8.808995246887207,10.109617233276367,-7.199999809265137,1,8.809462547302246,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,283.0193176269531,8.826436042785645,10.188521385192871,-7.199999809265137,1,8.826903343200684,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,283.5193176269531,8.844619750976562,10.267745018005371,-7.199999809265137,1,8.845087051391602,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,284.0193176269531,0.0,,,0,8.864023208618164,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,284.5193176269531,8.88325023651123,10.427206039428711,-7.199999809265137,1,8.88371753692627,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,285.0193176269531,0.0,,,0,8.904180526733398,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,285.5193176269531,8.92495059967041,10.588114738464355,-7.199999809265137,1,8.92541790008545,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,286.0193176269531,8.94697380065918,10.669149398803711,-7.199999809265137,1,8.947441101074219,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,286.5193176269531,8.969789505004883,10.750591278076172,-7.199999809265137,1,8.970256805419922,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,287.0193176269531,2.097745418548584,8.81413459777832,-0.606324315071106,1,2.0982131958007812,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,287.5193176269531,2.103445529937744,8.833335876464844,-0.606324315071106,1,2.1039133071899414,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,288.0193176269531,2.10933780670166,8.852642059326172,-0.606324315071106,1,2.1098055839538574,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,288.5193176269531,2.115424633026123,8.872058868408203,-0.606324315071106,1,2.1158924102783203,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,289.0193176269531,2.121708869934082,8.891590118408203,-0.606324315071106,1,2.1221766471862793,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,289.5193176269531,2.1281931400299072,8.911238670349121,-0.606324315071106,1,2.1286609172821045,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,290.0193176269531,0.0,,,0,2.135348081588745,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,290.5193176269531,0.0,,,0,2.1422407627105713,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,291.0193176269531,2.1488747596740723,8.970932006835938,-0.606324315071106,1,2.1493425369262695,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,291.5193176269531,2.156188726425171,8.991093635559082,-0.606324315071106,1,2.156656503677368,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,292.0193176269531,2.163717746734619,9.011394500732422,-0.606324315071106,1,2.1641855239868164,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,292.5193176269531,2.1714656352996826,9.031839370727539,-0.606324315071106,1,2.17193341255188,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,293.0193176269531,2.1794357299804688,9.052433013916016,-0.606324315071106,1,2.179903507232666,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,293.5193176269531,2.187631607055664,9.073179244995117,-0.606324315071106,1,2.1880993843078613,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,294.0193176269531,2.1960575580596924,9.094083786010742,-0.606324315071106,1,2.1965253353118896,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,294.5193176269531,0.0,,,0,2.2051849365234375,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,295.0193176269531,0.0,,,0,2.2140822410583496,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,295.5193176269531,0.0,,,0,2.223221778869629,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,296.0193176269531,2.232139825820923,9.179387092590332,-0.606324315071106,1,2.23260760307312,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,296.5193176269531,2.241776943206787,9.20116138458252,-0.606324315071106,1,2.2422447204589844,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,297.0193176269531,0.0,,,0,2.2521374225616455,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,297.5193176269531,0.0,,,0,2.262291193008423,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,298.0193176269531,2.272242784500122,9.26764965057373,-0.606324315071106,1,2.2727105617523193,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,298.5193176269531,2.282933235168457,9.290221214294434,-0.606324315071106,1,2.2834010124206543,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,299.0193176269531,2.29390025138855,9.313008308410645,-0.606324315071106,1,2.294368028640747,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,299.5193176269531,2.305149793624878,9.336016654968262,-0.606324315071106,1,2.305617570877075,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,300.0193176269531,2.3166873455047607,9.359253883361816,-0.606324315071106,1,2.317155122756958,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,300.5193176269531,2.328519105911255,9.382726669311523,-0.606324315071106,1,2.328986883163452,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,301.0193176269531,2.340651750564575,9.406442642211914,-0.606324315071106,1,2.3411195278167725,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,301.5193176269531,2.3530914783477783,9.430408477783203,-0.606324315071106,1,2.3535592555999756,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,302.0193176269531,0.0,,,0,2.3663129806518555,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,302.5193176269531,2.378920316696167,9.479121208190918,-0.606324315071106,1,2.3793880939483643,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,303.0193176269531,2.3923239707946777,9.503884315490723,-0.606324315071106,1,2.392791748046875,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,303.5193176269531,2.4060635566711426,9.5289306640625,-0.606324315071106,1,2.40653133392334,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,304.0193176269531,0.0,,,0,2.4206151962280273,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,304.5193176269531,2.4345834255218506,9.579904556274414,-0.606324315071106,1,2.435051202774048,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,305.0193176269531,2.44938063621521,9.605852127075195,-0.606324315071106,1,2.4498484134674072,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,305.5193176269531,2.4645473957061768,9.632118225097656,-0.606324315071106,1,2.465015172958374,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,306.0193176269531,2.480093479156494,9.658714294433594,-0.606324315071106,1,2.4805612564086914,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,306.5193176269531,2.496027946472168,9.685648918151855,-0.606324315071106,1,2.4964957237243652,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,307.0193176269531,2.5123610496520996,9.712934494018555,-0.606324315071106,1,2.512828826904297,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,307.5193176269531,2.5291035175323486,9.740582466125488,-0.606324315071106,1,2.529571294784546,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,308.0193176269531,2.5462656021118164,9.76860237121582,-0.606324315071106,1,2.5467333793640137,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,308.5193176269531,2.5638587474823,9.79700756072998,-0.606324315071106,1,2.564326524734497,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,309.0193176269531,2.581894636154175,9.825810432434082,-0.606324315071106,1,2.582362413406372,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,309.5193176269531,2.6003854274749756,9.855022430419922,-0.606324315071106,1,2.600853204727173,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,310.0193176269531,2.6193439960479736,9.884659767150879,-0.606324315071106,1,2.619811773300171,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,310.5193176269531,2.6387836933135986,9.914732933044434,-0.606324315071106,1,2.639251470565796,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,311.0193176269531,2.658717632293701,9.945259094238281,-0.606324315071106,1,2.6591854095458984,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,311.5193176269531,2.6791608333587646,9.976252555847168,-0.606324315071106,1,2.679628610610962,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,312.0193176269531,2.7001280784606934,10.00772762298584,-0.606324315071106,1,2.7005958557128906,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,312.5193176269531,2.721634864807129,10.039702415466309,-0.606324315071106,1,2.722102642059326,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,313.0193176269531,2.7436976432800293,10.072193145751953,-0.606324315071106,1,2.7441654205322266,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,313.5193176269531,2.76633358001709,10.105216979980469,-0.606324315071106,1,2.766801357269287,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,314.0193176269531,2.789560079574585,10.138792991638184,-0.606324315071106,1,2.7900278568267822,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,314.5193176269531,0.0,,,0,2.813863754272461,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,315.0193176269531,0.0,,,0,2.8383283615112305,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,315.5193176269531,2.8629744052886963,10.24302864074707,-0.606324315071106,1,2.8634421825408936,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,316.0193176269531,2.888758659362793,10.279012680053711,-0.606324315071106,1,2.8892264366149902,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,316.5193176269531,0.0,,,0,2.915703296661377,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,317.0193176269531,2.9424283504486084,10.352974891662598,-0.606324315071106,1,2.9428961277008057,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,317.5193176269531,2.9703614711761475,10.39100170135498,-0.606324315071106,1,2.9708292484283447,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,318.0193176269531,2.9990603923797607,10.429760932922363,-0.606324315071106,1,2.999528169631958,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,318.5193176269531,3.028552293777466,10.469278335571289,-0.606324315071106,1,3.029020071029663,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,319.0193176269531,3.0588653087615967,10.509584426879883,-0.606324315071106,1,3.059333086013794,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,319.5193176269531,3.090028762817383,10.550708770751953,-0.606324315071106,1,3.09049654006958,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,320.0193176269531,3.1220738887786865,10.592682838439941,-0.606324315071106,1,3.122541666030884,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,320.5193176269531,3.099721670150757,10.592846870422363,-0.5711561441421509,1,3.100189447402954,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,321.0193176269531,3.0777108669281006,10.592846870422363,-0.5363537073135376,1,3.078178644180298,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,321.5193176269531,3.056241512298584,10.592846870422363,-0.5020394325256348,1,3.0567092895507812,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,322.0193176269531,0.0,,,0,3.035767078399658,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,322.5193176269531,3.0148701667785645,10.592846870422363,-0.4348145127296448,1,3.0153379440307617,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,323.0193176269531,2.9949405193328857,10.592846870422363,-0.4018748700618744,1,2.995408296585083,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,323.5193176269531,2.9754979610443115,10.592846870422363,-0.3693653345108032,1,2.975965738296509,9.600000000000001,7.1000000000000005
