scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
10,1,0.0,4.9,2.5,1.7975951748487826,4.3,5.1000000000000005,274.99462890625,1.215428113937378,5.005577087402344,1.2919434309005737,1,1.2126612663269043,5.7,3.8000000000000003
10,1,0.0,4.9,2.5,1.7975951748487826,4.3,5.1000000000000005,275.49462890625,1.1053718328475952,5.005577087402344,1.402461290359497,1,1.1026049852371216,5.7,3.8000000000000003
10,1,0.0,4.9,2.5,1.7975951748487826,4.3,5.1000000000000005,275.99462890625,1.0137006044387817,5.005577087402344,1.4945943355560303,1,1.010933756828308,5.7,3.8000000000000003
10,1,0.0,4.9,2.5,1.7975951748487826,4.3,5.1000000000000005,276.49462890625,0.9361681342124939,5.005577087402344,1.5725888013839722,1,0.9334012866020203,5.7,3.8000000000000003
10,1,0.0,4.9,2.5,1.7975951748487826,4.3,5.1000000000000005,276.99462890625,0.8697423934936523,5.005577087402344,1.6394768953323364,1,0.8669755458831787,5.7,3.8000000000000003
10,1,0.0,4.9,2.5,1.7975951748487826,4.3,5.1000000000000005,277.49462890625,0.0,,,0,0.80943363904953,5.7,3.8000000000000003
10,1,0.0,4.9,2.5,1.7975951748487826,4.3,5.1000000000000005,277.99462890625,0.761875569820404,5.005577087402344,1.748268961906433,1,0.7591087222099304,5.7,3.8000000000000003
10,1,0.0,4.9,2.5,1.7975951748487826,4.3,5.1000000000000005,278.49462890625,0.0,,,0,0.7147265076637268,5.7,3.8000000000000003
10,1,0.0,4.9,2.5,1.7975951748487826,4.3,5.1000000000000005,278.99462890625,0.6780627369880676,5.005577087402344,1.8330081701278687,1,0.675295889377594,5.7,3.8000000000000003
10,1,0.0,4.9,2.5,1.7975951748487826,4.3,5.1000000000000005,279.49462890625,0.6428015828132629,5.005577087402344,1.8687330484390259,1,0.6400347352027893,5.7,3.8000000000000003
10,1,0.0,4.9,2.5,1.7975951748487826,4.3,5.1000000000000005,279.99462890625,0.0,,,0,0.6083171963691711,5.7,3.8000000000000003
10,1,0.0,4.9,2.5,1.7975951748487826,4.3,5.1000000000000005,280.49462890625,0.5824037790298462,5.005577087402344,1.9300591945648193,1,0.5796369314193726,5.7,3.8000000000000003
10,1,0.0,4.9,2.5,1.7975951748487826,4.3,5.1000000000000005,280.99462890625,0.5563462972640991,5.005577087402344,1.9565813541412354,1,0.5535794496536255,5.7,3.8000000000000003
10,1,0.0,4.9,2.5,1.7975951748487826,4.3,5.1000000000000005,281.49462890625,0.5325695276260376,5.005577087402344,1.9808233976364136,1,0.529802680015564,5.7,3.8000000000000003
10,1,0.0,4.9,2.5,1.7975951748487826,4.3,5.1000000000000005,281.99462890625,0.0,,,0,0.508021354675293,5.7,3.8000000000000003
10,1,0.0,4.9,2.5,1.7975951748487826,4.3,5.1000000000000005,282.49462890625,0.49076277017593384,5.005577087402344,2.023561716079712,1,0.4879959225654602,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,137.12109375,0.3237397372722626,4.030266761779785,5.350466728210449,1,0.3680891990661621,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,137.62109375,0.32079482078552246,4.030266761779785,5.346118450164795,1,0.365144282579422,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,138.12109375,0.0,,,0,0.3622734546661377,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,138.62109375,0.0,,,0,0.3594745695590973,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,139.12109375,0.3123961389064789,4.030266761779785,5.333476543426514,1,0.3567456007003784,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,139.62109375,0.3097350299358368,4.030266761779785,5.329390048980713,1,0.35408449172973633,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,140.12109375,0.30713987350463867,4.030266761779785,5.325363636016846,1,0.3514893352985382,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,140.62109375,0.30460891127586365,4.030266761779785,5.321395397186279,1,0.3489583730697632,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,141.12109375,0.3021402955055237,4.030266761779785,5.317483425140381,1,0.3464897572994232,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,141.62109375,0.29973238706588745,4.030266761779785,5.313626289367676,1,0.344081848859787,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,142.12109375,0.297383576631546,4.030266761779785,5.309822082519531,1,0.34173303842544556,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,142.62109375,0.29509228467941284,4.030266761779785,5.306069374084473,1,0.3394417464733124,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,143.12109375,0.29285702109336853,4.030266761779785,5.302366256713867,1,0.33720648288726807,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,143.62109375,0.2906763553619385,4.030266761779785,5.29871129989624,1,0.335025817155838,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,144.12109375,0.0,,,0,0.33289834856987,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,144.62109375,0.0,,,0,0.33082276582717896,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,145.12109375,0.2844483256340027,4.030266761779785,5.288021087646484,1,0.3287977874279022,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,145.62109375,0.28247272968292236,4.030266761779785,5.284544467926025,1,0.3268221914768219,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,146.12109375,0.28054532408714294,4.030266761779785,5.28110933303833,1,0.3248947858810425,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,146.62109375,0.0,,,0,0.32301443815231323,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,147.12109375,0.27683061361312866,4.030266761779785,5.274357318878174,1,0.3211800754070282,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,147.62109375,0.0,,,0,0.31939056515693665,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,148.12109375,0.273295521736145,4.030266761779785,5.267756462097168,1,0.31764498353004456,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,148.62109375,0.0,,,0,0.31594228744506836,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,149.12109375,0.2699320912361145,4.030266761779785,5.261297225952148,1,0.31428155303001404,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,149.62109375,0.2683124244213104,4.030266761779785,5.258118152618408,1,0.31266188621520996,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,150.12109375,0.2667329013347626,4.030266761779785,5.254971504211426,1,0.3110823631286621,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,150.62109375,0.26519274711608887,4.030266761779785,5.251856327056885,1,0.3095422089099884,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,151.12109375,0.0,,,0,0.3080405592918396,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,151.62109375,0.2622271776199341,4.030266761779785,5.245716094970703,1,0.3065766394138336,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,152.12109375,0.26080024242401123,4.030266761779785,5.24268913269043,1,0.30514970421791077,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,152.62109375,0.0,,,0,0.30375900864601135,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,153.12109375,0.2580544054508209,4.030266761779785,5.236718654632568,1,0.30240386724472046,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,153.62109375,0.0,,,0,0.3010835647583008,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,154.12109375,0.25544804334640503,4.030266761779785,5.2308526039123535,1,0.29979750514030457,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,154.62109375,0.25419554114341736,4.030266761779785,5.227957248687744,1,0.2985450029373169,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,155.12109375,0.25297603011131287,4.030266761779785,5.225085258483887,1,0.2973254919052124,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,155.62109375,0.2517888844013214,4.030266761779785,5.222236633300781,1,0.29613834619522095,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,156.12109375,0.25063356757164,4.030266761779785,5.219410419464111,1,0.29498302936553955,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,156.62109375,0.2495095133781433,4.030266761779785,5.216606140136719,1,0.29385897517204285,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,157.12109375,0.24841618537902832,4.030266761779785,5.213822841644287,1,0.29276564717292786,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,157.62109375,0.24735310673713684,4.030266761779785,5.211060047149658,1,0.2917025685310364,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,158.12109375,0.24631980061531067,4.030266761779785,5.208316802978516,1,0.2906692624092102,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,158.62109375,0.2453157603740692,4.030266761779785,5.205592632293701,1,0.28966522216796875,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,159.12109375,0.24434050917625427,4.030266761779785,5.202887535095215,1,0.2886899709701538,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,159.62109375,0.0,,,0,0.28774315118789673,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,160.12109375,0.24247479438781738,4.030266761779785,5.1975297927856445,1,0.2868242561817169,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,160.62109375,0.2415834665298462,4.030266761779785,5.194876670837402,1,0.2859329283237457,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,161.12109375,0.24071931838989258,4.030266761779785,5.192239284515381,1,0.2850687801837921,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,161.62109375,0.23988193273544312,4.030266761779785,5.189618110656738,1,0.28423139452934265,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,162.12109375,0.0,,,0,0.2834204435348511,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,162.62109375,0.23828613758087158,4.030266761779785,5.184420108795166,1,0.2826355993747711,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,163.12109375,0.23752698302268982,4.030266761779785,5.181842803955078,1,0.28187644481658936,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,163.62109375,0.23679327964782715,4.030266761779785,5.17927885055542,1,0.2811427414417267,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,164.12109375,0.2360846996307373,4.030266761779785,5.176728248596191,1,0.28043416142463684,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,164.62109375,0.0,,,0,0.27975037693977356,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,165.12109375,0.23474165797233582,4.030266761779785,5.171664237976074,1,0.27909111976623535,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,165.62109375,0.2341066598892212,4.030266761779785,5.169149875640869,1,0.2784561216831207,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,166.12109375,0.0,,,0,0.2778451144695282,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,166.62109375,0.23290836811065674,4.030266761779785,5.164154529571533,1,0.2772578299045563,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,167.12109375,0.2323446273803711,4.030266761779785,5.161672592163086,1,0.27669408917427063,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,167.62109375,0.23180413246154785,4.030266761779785,5.159200668334961,1,0.2761535942554474,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,168.12109375,0.23128670454025269,4.030266761779785,5.156737804412842,1,0.2756361663341522,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,168.62109375,0.23079213500022888,4.030266761779785,5.154284477233887,1,0.2751415967941284,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,169.12109375,0.23032021522521973,4.030266761779785,5.151839256286621,1,0.27466967701911926,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,169.62109375,0.2298707365989685,4.030266761779785,5.149402618408203,1,0.27422019839286804,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,170.12109375,0.22944355010986328,4.030266761779785,5.146973609924316,1,0.2737930119037628,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,170.62109375,0.22903850674629211,4.030266761779785,5.144552230834961,1,0.27338796854019165,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,171.12109375,0.2286553978919983,4.030266761779785,5.14213752746582,1,0.2730048596858978,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,171.62109375,0.22829410433769226,4.030266761779785,5.1397294998168945,1,0.2726435661315918,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,172.12109375,0.22795447707176208,4.030266761779785,5.137327194213867,1,0.2723039388656616,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,172.62109375,0.22763636708259583,4.030266761779785,5.1349310874938965,1,0.27198582887649536,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,173.12109375,0.22733965516090393,4.030266761779785,5.132540702819824,1,0.27168911695480347,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,173.62109375,0.22706425189971924,4.030266761779785,5.130155086517334,1,0.2714137136936188,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,174.12109375,0.2268100380897522,4.030266761779785,5.127773761749268,1,0.27115949988365173,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,174.62109375,0.22657692432403564,4.030266761779785,5.125397205352783,1,0.2709263861179352,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,175.12109375,0.0,,,0,0.27071425318717957,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,175.62109375,0.22617357969284058,4.030266761779785,5.120655059814453,1,0.2705230414867401,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,176.12109375,0.2260032296180725,4.030266761779785,5.118288993835449,1,0.27035269141197205,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,176.62109375,0.22585362195968628,4.030266761779785,5.115925312042236,1,0.2702030837535858,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,177.12109375,0.0,,,0,0.2700742185115814,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,177.62109375,0.22561657428741455,4.030266761779785,5.111205577850342,1,0.2699660360813141,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,178.12109375,0.0,,,0,0.26987847685813904,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,178.62109375,0.22546204924583435,4.030266761779785,5.10649299621582,1,0.2698115110397339,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,179.12109375,0.2254156470298767,4.030266761779785,5.104137897491455,1,0.26976510882377625,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,179.62109375,0.22538980841636658,4.030266761779785,5.101783752441406,1,0.2697392702102661,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,180.12109375,0.0,,,0,1.700003743171692,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,180.62109375,0.0,,,0,1.7000999450683594,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,181.12109375,0.0,,,0,1.7003254890441895,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,181.62109375,1.656331181526184,2.5999999046325684,5.051888465881348,1,1.7006806135177612,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,182.12109375,1.6568161249160767,2.5999999046325684,5.037036895751953,1,1.7011655569076538,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,182.62109375,1.6574310064315796,2.5999999046325684,5.022176265716553,1,1.7017804384231567,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,183.12109375,1.6581759452819824,2.5999999046325684,5.007303714752197,1,1.7025253772735596,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,183.62109375,1.6590512990951538,2.5999999046325684,4.992416858673096,1,1.703400731086731,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,184.12109375,1.660057544708252,2.5999999046325684,4.977513313293457,1,1.704406976699829,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,184.62109375,1.6611948013305664,2.5999999046325684,4.962591171264648,1,1.7055442333221436,5.7,3.8000000000000003
