scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,121.8047866821289,0.5971155166625977,1.0899291038513184,1.0,1,0.5883400440216064,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,122.3047866821289,0.600339412689209,1.0838546752929688,1.0,1,0.5915639400482178,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,122.8047866821289,0.6036443710327148,1.077712893486023,1.0,1,0.5948688983917236,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,123.3047866821289,0.6070322394371033,1.071501612663269,1.0,1,0.5982567667961121,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,123.8047866821289,0.6105050444602966,1.0652186870574951,1.0,1,0.6017295718193054,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,124.3047866821289,0.6140648126602173,1.0588619709014893,1.0,1,0.6052893400192261,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,124.8047866821289,0.6177135705947876,1.0524290800094604,1.0,1,0.6089380979537964,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,125.3047866821289,0.6214534640312195,1.0459176301956177,1.0,1,0.6126779913902283,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,125.8047866821289,0.625286877155304,1.0393251180648804,1.0,1,0.6165114045143127,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,126.3047866821289,0.6292161345481873,1.0326491594314575,1.0,1,0.620440661907196,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,126.8047866821289,0.6332436203956604,1.025887131690979,1.0,1,0.6244681477546692,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,127.3047866821289,0.6373718976974487,1.019036054611206,1.0,1,0.6285964250564575,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,127.8047866821289,0.6416037082672119,1.012093424797058,1.0,1,0.6328282356262207,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,128.30477905273438,0.6459416747093201,1.0050560235977173,1.0,1,0.6371662020683289,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,128.80477905273438,0.6503887176513672,0.9979209303855896,1.0,1,0.641613245010376,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,129.30477905273438,0.6549478769302368,0.9906850457191467,1.0,1,0.6461724042892456,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,129.80477905273438,0.6596221327781677,0.9833449721336365,1.0,1,0.6508466601371765,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,130.30477905273438,0.6644148826599121,0.9758973717689514,1.0,1,0.6556394100189209,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,130.80477905273438,0.6693294048309326,0.9683387279510498,1.0,1,0.6605539321899414,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,131.30477905273438,0.6743691563606262,0.9606652855873108,1.0,1,0.665593683719635,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,131.80477905273438,0.6795379519462585,0.9528732895851135,1.0,1,0.6707624793052673,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,132.30477905273438,0.6848395466804504,0.9449586868286133,1.0,1,0.6760640740394592,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,132.80477905273438,0.6902778744697571,0.9369173645973206,1.0,1,0.6815024018287659,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,133.30477905273438,0.6958571672439575,0.9287450313568115,1.0,1,0.6870816946029663,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,133.80477905273438,0.7015817761421204,0.9204370975494385,1.0,1,0.6928063035011292,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,134.30477905273438,0.7074562311172485,0.9119889140129089,1.0,1,0.6986807584762573,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,134.80477905273438,0.0,,,0,0.7047098278999329,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,135.30477905273438,0.7196739315986633,0.8946520090103149,1.0,1,0.7108984589576721,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,135.80477905273438,0.0,,,0,0.7172518372535706,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,136.30477905273438,0.732550859451294,0.8766924142837524,1.0,1,0.7237753868103027,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,136.80477905273438,0.0,,,0,0.7304748892784119,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,137.30477905273438,0.0,,,0,0.7373562455177307,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,137.80477905273438,0.7532011270523071,0.8484842777252197,1.0,1,0.7444256544113159,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,138.30477905273438,0.7604652643203735,0.8387179374694824,1.0,1,0.7516897916793823,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,138.80477905273438,0.7679309248924255,0.8287583589553833,1.0,1,0.7591554522514343,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,139.30477905273438,0.7756053805351257,0.818598210811615,1.0,1,0.7668299078941345,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,139.80477905273438,0.7834961414337158,0.8082296848297119,1.0,1,0.7747206687927246,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,140.30477905273438,0.7916112542152405,0.7976447343826294,1.0,1,0.7828357815742493,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,140.80477905273438,0.7999590635299683,0.7868348956108093,1.0,1,0.791183590888977,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,141.30477905273438,0.8085483312606812,0.7757911682128906,1.0,1,0.7997728586196899,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,141.80477905273438,0.8173884749412537,0.7645041346549988,1.0,1,0.8086130023002625,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,142.30477905273438,0.8264891505241394,0.7529639601707458,1.0,1,0.8177136778831482,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,142.80477905273438,0.8358607292175293,0.7411600947380066,1.0,1,0.8270852565765381,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,143.30477905273438,0.8455140590667725,0.7290816307067871,1.0,1,0.8367385864257812,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,143.80477905273438,0.8554606437683105,0.7167169451713562,1.0,1,0.8466851711273193,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,144.30477905273438,0.865712583065033,0.7040537595748901,1.0,1,0.8569371104240417,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,144.80477905273438,0.8762826919555664,0.6910791397094727,1.0,1,0.8675072193145752,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,145.30477905273438,0.8871845602989197,0.6777794361114502,1.0,1,0.8784090876579285,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,145.80477905273438,0.8984325528144836,0.6641401648521423,1.0,1,0.8896570801734924,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,146.30477905273438,0.9100418090820312,0.6501460075378418,1.0,1,0.90126633644104,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,146.80477905273438,0.9220285415649414,0.6357806324958801,1.0,1,0.9132530689239502,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,147.30477905273438,0.9344099164009094,0.621026873588562,1.0,1,0.9256344437599182,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,147.80477905273438,0.0,,,0,0.938428521156311,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,148.30477905273438,0.0,,,0,0.9516547918319702,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,148.80477905273438,0.9741092324256897,0.5742462873458862,1.0,1,0.9653337597846985,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,149.30477905273438,0.9882628321647644,0.5577438473701477,1.0,1,0.9794873595237732,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,149.80477905273438,1.0029144287109375,0.5407489538192749,1.0,1,0.9941390156745911,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,150.30477905273438,1.0180891752243042,0.5232365727424622,1.0,1,1.009313702583313,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,150.80477905273438,1.0338134765625,0.5051798820495605,1.0,1,1.0250380039215088,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,151.30477905273438,1.0501161813735962,0.4865502417087555,1.0,1,1.041340708732605,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,151.80477905273438,1.0670276880264282,0.46731695532798767,1.0,1,1.058252215385437,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,152.30477905273438,1.0845807790756226,0.4474470913410187,1.0,1,1.0758053064346313,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,152.80477905273438,1.1028107404708862,0.4269053637981415,1.0,1,1.094035267829895,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,153.30477905273438,1.1217553615570068,0.40565383434295654,1.0,1,1.1129798889160156,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,153.80477905273438,1.1414555311203003,0.38365161418914795,1.0,1,1.132680058479309,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,154.30477905273438,1.1619549989700317,0.36085471510887146,1.0,1,1.1531795263290405,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,154.80477905273438,0.0,,,0,1.1745257377624512,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,155.30477905273438,0.0,,,0,1.1967700719833374,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,155.80477905273438,0.0,,,0,1.2199678421020508,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,156.30477905273438,1.2529548406600952,0.2607097625732422,1.0,1,1.244179368019104,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,156.80477905273438,1.278245449066162,0.23314352333545685,1.0,1,1.269469976425171,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,157.30477905273438,1.3046863079071045,0.20443113148212433,1.0,1,1.2959108352661133,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,157.80477905273438,1.33235502243042,0.1744949072599411,1.0,1,1.3235795497894287,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,158.30477905273438,1.3613362312316895,0.14325004816055298,1.0,1,1.3525607585906982,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,158.80477905273438,1.391722559928894,0.11060372740030289,1.0,1,1.3829470872879028,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,159.30477905273438,1.4236159324645996,0.07645418494939804,1.0,1,1.4148404598236084,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,159.80477905273438,1.4571279287338257,0.04068956524133682,1.0,1,1.4483524560928345,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,160.30477905273438,1.4923816919326782,0.003186670830473304,1.0,1,1.483606219291687,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,160.80477905273438,1.5295132398605347,-0.03619052842259407,1.0,1,1.5207377672195435,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,161.30477905273438,1.5686728954315186,-0.07759261131286621,1.0,1,1.5598974227905273,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,161.80477905273438,1.61002779006958,-0.12118671089410782,1.0,1,1.6012523174285889,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,162.30477905273438,0.0,,,0,1.6449884176254272,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,162.80477905273438,0.0,,,0,1.6913131475448608,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,163.30477905273438,1.7492344379425049,-0.2670925259590149,1.0,1,1.7404589653015137,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,163.80477905273438,1.8014625310897827,-0.32154780626296997,1.0,1,1.7926870584487915,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,164.30477905273438,1.8570672273635864,-0.37937697768211365,1.0,1,1.8482917547225952,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,164.80477905273438,1.9163817167282104,-0.44091323018074036,1.0,1,1.9076062440872192,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,165.30477905273438,1.9797844886779785,-0.5065351724624634,1.0,1,1.9710090160369873,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,165.80477905273438,2.0477073192596436,-0.57667475938797,1.0,1,2.0389318466186523,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,166.30477905273438,2.12064528465271,-0.6518269777297974,1.0,1,2.1118698120117188,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,166.80477905273438,2.1991682052612305,-0.7325618267059326,1.0,1,2.1903927326202393,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,167.30477905273438,2.283935546875,-0.8195390701293945,1.0,1,2.275160074234009,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,167.80477905273438,2.375715732574463,-0.9135268330574036,1.0,1,2.3669402599334717,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,168.30477905273438,2.475407600402832,-1.015424370765686,1.0,1,2.466632127761841,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,168.80477905273438,2.584071397781372,-1.1262916326522827,1.0,1,2.575295925140381,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,169.30477905273438,2.702965021133423,-1.2473868131637573,1.0,1,2.6941895484924316,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,169.80477905273438,2.8335933685302734,-1.380215048789978,1.0,1,2.8248178958892822,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,170.30477905273438,2.977771759033203,-1.5265917778015137,1.0,1,2.968996286392212,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,170.80477905273438,0.0,,,0,3.1289353370666504,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,171.30477905273438,3.316128730773926,-1.8693403005599976,1.0,1,3.3073532581329346,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,171.80477905273438,0.0,,,0,3.5076324939727783,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,172.30477905273438,3.742809534072876,-2.3004066944122314,1.0,1,3.7340340614318848,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,172.80477905273438,0.0,,,0,3.9920034408569336,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,173.30477905273438,4.297388076782227,-2.8593664169311523,1.0,1,4.2886128425598145,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,173.80477905273438,4.641993522644043,-3.206160306930542,1.0,1,4.633218288421631,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,174.30477905273438,5.047235488891602,-3.6135897636413574,1.0,1,5.0384602546691895,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,174.80477905273438,0.0,,,0,5.521846294403076,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,175.30477905273438,6.1171159744262695,-4.68784236907959,1.0,1,6.108340740203857,26.200000000000003,0.30000000000000004
