scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,39.731712341308594,1.9518663883209229,3.0,5.246726989746094,1,1.9504687786102295,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,40.231712341308594,1.9661920070648193,3.0,5.269021987915039,1,1.964794397354126,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,40.731712341308594,1.9808814525604248,3.0,5.291648864746094,1,1.9794838428497314,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,41.231712341308594,1.9959452152252197,3.0,5.314618110656738,1,1.9945476055145264,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,41.731712341308594,2.0113942623138428,3.0,5.3379411697387695,1,2.0099966526031494,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,42.231712341308594,2.027240037918091,3.0,5.361630439758301,1,2.0258424282073975,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,42.731712341308594,2.043494462966919,3.0,5.385697841644287,1,2.0420968532562256,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,43.231712341308594,2.0601696968078613,3.0,5.410156726837158,1,2.058772087097168,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,43.731712341308594,0.0,,,0,2.075881242752075,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,44.231712341308594,0.0,,,0,2.093438148498535,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,44.731712341308594,2.112854242324829,3.0,5.48601770401001,1,2.1114566326141357,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,45.231712341308594,2.1313490867614746,3.0,5.512181758880615,1,2.1299514770507812,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,45.731712341308594,2.1503360271453857,3.0,5.5388102531433105,1,2.1489384174346924,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,46.231712341308594,0.0,,,0,2.168433427810669,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,46.731712341308594,0.0,,,0,2.1884536743164062,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,47.231712341308594,0.0,,,0,2.209016799926758,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,47.731712341308594,2.231539249420166,3.0,5.650312423706055,1,2.2301416397094727,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,48.231712341308594,0.0,,,0,2.251847267150879,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,48.731712341308594,2.275552272796631,3.0,5.709321022033691,1,2.2741546630859375,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,49.231712341308594,0.0,,,0,2.2970850467681885,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,49.731712341308594,0.0,,,0,2.3206610679626465,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,50.231712341308594,2.346303939819336,3.0,5.8023834228515625,1,2.3449063301086426,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,50.731712341308594,2.371243715286255,3.0,5.834712505340576,1,2.3698461055755615,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,51.231712341308594,2.3969039916992188,3.0,5.867739677429199,1,2.3955063819885254,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,51.731712341308594,2.4233126640319824,3.0,5.901492118835449,1,2.421915054321289,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,52.231712341308594,2.450498580932617,3.0,5.935999870300293,1,2.449100971221924,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,52.731712341308594,2.478492498397827,3.0,5.971293926239014,1,2.477094888687134,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,53.231712341308594,2.50732684135437,3.0,6.007406711578369,1,2.5059292316436768,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,53.731712341308594,2.5370359420776367,3.0,6.044373035430908,1,2.5356383323669434,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,54.231712341308594,2.567655324935913,3.0,6.0822296142578125,1,2.5662577152252197,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,54.731712341308594,2.5992238521575928,3.0,6.12101411819458,1,2.5978262424468994,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,55.231712341308594,0.0,,,0,2.6303837299346924,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,55.731712341308594,2.6653707027435303,3.0,6.201534271240234,1,2.663973093032837,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,56.231712341308594,2.7000372409820557,3.0,6.243358135223389,1,2.6986396312713623,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,56.731712341308594,2.7358288764953613,3.0,6.286288261413574,1,2.734431266784668,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,57.231712341308594,2.772796630859375,3.0,6.330376148223877,1,2.7713990211486816,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,57.731712341308594,2.8109943866729736,3.0,6.375675678253174,1,2.8095967769622803,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,58.231712341308594,2.8504798412323,3.0,6.422244548797607,1,2.8490822315216064,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,58.731712341308594,2.8913142681121826,3.0,6.470145225524902,1,2.8899166584014893,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,59.231712341308594,2.933562755584717,3.0,6.519442558288574,1,2.9321651458740234,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,59.731712341308594,2.977294683456421,3.0,6.570207118988037,1,2.9758970737457275,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,60.231712341308594,3.0225844383239746,3.0,6.622512340545654,1,3.0211868286132812,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,60.731712341308594,3.0695114135742188,3.0,6.676438331604004,1,3.0681138038635254,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,61.231712341308594,3.1181602478027344,3.0,6.732070446014404,1,3.116762638092041,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,61.731712341308594,3.168621778488159,3.0,6.789499759674072,1,3.167224168777466,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,62.231712341308594,3.2209935188293457,3.0,6.8488240242004395,1,3.2195959091186523,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,62.731712341308594,0.0,,,0,3.273982048034668,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,63.231712341308594,3.331892967224121,3.0,6.973583698272705,1,3.3304953575134277,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,63.731712341308594,3.3906540870666504,3.0,7.039253234863281,1,3.389256477355957,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,64.2317123413086,3.4517934322357178,3.0,7.1072869300842285,1,3.4503958225250244,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,64.7317123413086,3.515451431274414,3.0,7.177825450897217,1,3.5140538215637207,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,65.2317123413086,3.5817806720733643,3.0,7.251021862030029,1,3.580383062362671,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,65.7317123413086,3.650944948196411,3.0,7.327040195465088,1,3.6495473384857178,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,66.2317123413086,3.72312331199646,3.0,7.406059741973877,1,3.7217257022857666,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,66.7317123413086,3.798509120941162,3.0,7.488274097442627,1,3.7971115112304688,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,67.2317123413086,3.8773133754730225,3.0,7.573894500732422,1,3.875915765762329,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,67.7317123413086,3.959765672683716,3.0,7.663151264190674,1,3.9583680629730225,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,68.2317123413086,4.046117305755615,3.0,7.756295680999756,1,4.044719696044922,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,68.7317123413086,0.0,,,0,4.135244369506836,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,69.2317123413086,4.2316412925720215,3.0,7.955370903015137,1,4.230243682861328,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,69.7317123413086,0.0,,,0,4.2640252113342285,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,70.2317123413086,4.25188684463501,2.9375882148742676,8.0,1,4.250489234924316,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,70.7317123413086,4.238758563995361,2.8982951641082764,8.0,1,4.237360954284668,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,71.2317123413086,4.226032257080078,2.859241008758545,8.0,1,4.224634647369385,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,71.7317123413086,4.213701248168945,2.820417881011963,8.0,1,4.212303638458252,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,72.2317123413086,4.201761722564697,2.78181791305542,8.0,1,4.200364112854004,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,72.7317123413086,4.190207004547119,2.7434329986572266,8.0,1,4.188809394836426,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,73.2317123413086,4.1790337562561035,2.7052559852600098,8.0,1,4.17763614654541,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,73.7317123413086,4.168235778808594,2.667279005050659,8.0,1,4.1668381690979,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,74.2317123413086,4.157809257507324,2.629495143890381,8.0,1,4.156411647796631,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,74.7317123413086,4.147749900817871,2.5918970108032227,8.0,1,4.146352291107178,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,75.2317123413086,4.1380534172058105,2.5544774532318115,8.0,1,4.136655807495117,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,75.7317123413086,4.128715991973877,2.5172297954559326,8.0,1,4.127318382263184,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,76.2317123413086,4.1197333335876465,2.480147123336792,8.0,1,4.118335723876953,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,76.7317123413086,4.1111016273498535,2.443222761154175,8.0,1,4.10970401763916,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,77.2317123413086,4.102818489074707,2.406449794769287,8.0,1,4.101420879364014,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,77.7317123413086,0.0,,,0,4.093481540679932,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,78.2317123413086,4.087281227111816,2.3333332538604736,8.0,1,4.085883617401123,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,78.7317123413086,4.080021381378174,2.2969768047332764,8.0,1,4.0786237716674805,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,79.2317123413086,4.073096752166748,2.260746717453003,8.0,1,4.071699142456055,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,79.7317123413086,4.066504955291748,2.2246365547180176,8.0,1,4.065107345581055,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,80.2317123413086,4.060243129730225,2.1886403560638428,8.0,1,4.058845520019531,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,80.7317123413086,4.0543084144592285,2.152752161026001,8.0,1,4.052910804748535,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,81.2317123413086,0.0,,,0,4.047301292419434,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,81.7317123413086,4.043412208557129,2.0812761783599854,8.0,1,4.0420145988464355,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,82.2317123413086,4.038446426391602,2.0456767082214355,8.0,1,4.037048816680908,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,82.7317123413086,4.033799648284912,2.010161876678467,8.0,1,4.032402038574219,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,83.2317123413086,4.0294694900512695,1.9747259616851807,8.0,1,4.028071880340576,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,83.7317123413086,4.025455474853516,1.9393633604049683,8.0,1,4.024057865142822,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,84.2317123413086,4.021754741668701,1.9040685892105103,8.0,1,4.020357131958008,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,84.7317123413086,4.018366813659668,1.8688360452651978,8.0,1,4.016969203948975,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,85.2317123413086,4.015289783477783,1.8336600065231323,8.0,1,4.01389217376709,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,85.7317123413086,4.0125226974487305,1.7985352277755737,8.0,1,4.011125087738037,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,86.2317123413086,0.0,,,0,4.0086669921875,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,86.7317123413086,0.0,,,0,4.006516456604004,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,87.2317123413086,4.006071090698242,1.693413496017456,8.0,1,4.004673480987549,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,87.7317123413086,4.0045342445373535,1.6584392786026,8.0,1,4.00313663482666,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,88.2317123413086,4.003303527832031,1.6234890222549438,8.0,1,4.001905918121338,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,88.7317123413086,4.002377986907959,1.5885577201843262,8.0,1,4.000980377197266,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,89.2317123413086,4.0017571449279785,1.5536398887634277,8.0,1,4.000359535217285,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,89.7317123413086,4.001441478729248,1.5187302827835083,8.0,1,4.000043869018555,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,90.2317123413086,4.001430511474609,1.4838234186172485,8.0,1,4.000032901763916,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,90.7317123413086,0.0,,,0,4.000326156616211,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,91.2317123413086,0.0,,,0,4.000924587249756,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,91.7317123413086,4.003225326538086,1.3790669441223145,8.0,1,4.001827716827393,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,92.2317123413086,0.0,,,0,4.003036022186279,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,92.7317123413086,4.005948066711426,1.3091459274291992,8.0,1,4.004550457000732,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,93.2317123413086,4.0077691078186035,1.2741444110870361,8.0,1,4.00637149810791,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,93.7317123413086,0.0,,,0,12.0,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,94.2317123413086,12.0,,,0,12.0,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,94.7317123413086,0.0,,,0,12.0,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,95.2317123413086,12.0,,,0,12.0,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,95.7317123413086,12.0,,,0,12.0,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,96.2317123413086,12.0,,,0,12.0,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,96.7317123413086,12.0,,,0,12.0,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,97.2317123413086,12.0,,,0,12.0,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,97.7317123413086,12.0,,,0,12.0,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,98.2317123413086,12.0,,,0,12.0,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,98.7317123413086,12.0,,,0,12.0,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,99.2317123413086,12.0,,,0,12.0,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,99.7317123413086,0.0,,,0,12.0,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,100.2317123413086,12.0,,,0,12.0,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,100.7317123413086,4.072603225708008,0.7418990135192871,8.0,1,4.0712056159973145,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,101.2317123413086,4.079503536224365,0.7056777477264404,8.0,1,4.078105926513672,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,101.7317123413086,4.086738586425781,0.6693307757377625,8.0,1,4.085340976715088,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,102.2317123413086,4.094311714172363,0.632851779460907,8.0,1,4.09291410446167,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,102.7317123413086,4.1022257804870605,0.5962345004081726,8.0,1,4.100828170776367,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,103.2317123413086,0.0,,,0,4.109086513519287,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,103.7317123413086,4.1190900802612305,0.522559404373169,8.0,1,4.117692470550537,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,104.2317123413086,4.128046989440918,0.4854884743690491,8.0,1,4.126649379730225,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,104.7317123413086,4.13735818862915,0.4482530951499939,8.0,1,4.135960578918457,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,105.2317123413086,4.14702844619751,0.41084641218185425,8.0,1,4.145630836486816,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,105.7317123413086,4.1570611000061035,0.37326157093048096,8.0,1,4.15566349029541,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,106.2317123413086,4.1674604415893555,0.33549147844314575,8.0,1,4.166062831878662,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,106.7317123413086,4.1782307624816895,0.2975289821624756,8.0,1,4.176833152770996,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,107.2317123413086,4.1893768310546875,0.2593667507171631,8.0,1,4.187979221343994,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,107.7317123413086,4.200903415679932,0.2209973931312561,8.0,1,4.199505805969238,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,108.2317123413086,4.212814807891846,0.18241330981254578,8.0,1,4.211417198181152,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,108.7317123413086,4.225116729736328,0.1436067372560501,8.0,1,4.223719120025635,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,109.2317123413086,4.237813949584961,0.10456982254981995,8.0,1,4.236416339874268,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,109.7317123413086,4.250912666320801,0.06529448926448822,8.0,1,4.249515056610107,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,110.2317123413086,0.0,,,0,4.263020992279053,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,110.7317123413086,4.278337001800537,-0.014004530385136604,8.0,1,4.276939392089844,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,111.2317123413086,4.292674541473389,-0.054045215249061584,8.0,1,4.291276931762695,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,111.7317123413086,4.307437419891357,-0.09435833245515823,8.0,1,4.306039810180664,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,112.2317123413086,0.0,,,0,4.321234703063965,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,112.7317123413086,4.338266849517822,-0.17583808302879333,8.0,1,4.336869239807129,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,113.2317123413086,4.354347229003906,-0.2170233428478241,8.0,1,4.352949619293213,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,113.7317123413086,4.370881080627441,-0.2585183382034302,8.0,1,4.369483470916748,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,114.2317123413086,0.0,,,0,4.386478900909424,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,114.7317123413086,4.405341625213623,-0.34247732162475586,8.0,1,4.40394401550293,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,115.2317123413086,4.42328405380249,-0.38496190309524536,8.0,1,4.421886444091797,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,115.7317123413086,4.441713333129883,-0.4277973473072052,8.0,1,4.4403157234191895,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,116.2317123413086,0.0,,,0,4.459239959716797,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,116.7317123413086,4.480066299438477,-0.5145650506019592,8.0,1,4.478668689727783,2.0,0.0
0,1,0.0,1.5,4.0,-0.9907935525872156,3.4000000000000004,1.1,117.2317123413086,4.500009059906006,-0.5585201382637024,8.0,1,4.4986114501953125,2.0,0.0
