scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,163.5377655029297,1.4321262836456299,0.3981570601463318,2.814239740371704,1,1.4617654085159302,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,164.0377655029297,1.428421974182129,0.3981570601463318,2.8009719848632812,1,1.4580610990524292,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,164.5377655029297,1.424846887588501,0.3981570601463318,2.7877702713012695,1,1.4544860124588013,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,165.0377655029297,1.421399474143982,0.3981570601463318,2.774632453918457,1,1.4510385990142822,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,165.5377655029297,1.4180784225463867,0.3981570601463318,2.7615554332733154,1,1.447717547416687,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,166.0377655029297,1.4148821830749512,0.3981570601463318,2.748537302017212,1,1.4445213079452515,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,166.5377655029297,1.4118096828460693,0.3981570601463318,2.7355754375457764,1,1.4414488077163696,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,167.0377655029297,1.408859372138977,0.3981570601463318,2.722667694091797,1,1.4384984970092773,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,167.5377655029297,1.4060304164886475,0.3981570601463318,2.7098116874694824,1,1.4356695413589478,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,168.0377655029297,1.403321385383606,0.3981570601463318,2.697005033493042,1,1.4329605102539062,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,168.5377655029297,1.4007312059402466,0.3981570601463318,2.6842458248138428,1,1.4303703308105469,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,169.0377655029297,1.3982590436935425,0.3981570601463318,2.6715316772460938,1,1.4278981685638428,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,169.5377655029297,1.3959037065505981,0.3981570601463318,2.658860445022583,1,1.4255428314208984,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,170.0377655029297,1.3936643600463867,0.3981570601463318,2.6462299823760986,1,1.423303484916687,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,170.5377655029297,1.3915401697158813,0.3981570601463318,2.6336381435394287,1,1.4211792945861816,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,171.0377655029297,1.389530062675476,0.3981570601463318,2.6210827827453613,1,1.4191691875457764,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,171.5377655029297,1.3876335620880127,0.3981570601463318,2.6085622310638428,1,1.417272686958313,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,172.0377655029297,1.3858497142791748,0.3981570601463318,2.596073865890503,1,1.415488839149475,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,172.5377655029297,1.3841779232025146,0.3981570601463318,2.583616018295288,1,1.413817048072815,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,173.0377655029297,1.3826173543930054,0.3981570601463318,2.5711865425109863,1,1.4122564792633057,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,173.5377655029297,1.3811677694320679,0.3981570601463318,2.558783769607544,1,1.4108068943023682,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,174.0377655029297,1.3798282146453857,0.3981570601463318,2.54640531539917,1,1.409467339515686,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,174.5377655029297,1.3785984516143799,0.3981570601463318,2.5340495109558105,1,1.4082375764846802,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,175.0377655029297,1.377477765083313,0.3981570601463318,2.521714210510254,1,1.4071168899536133,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,175.5377655029297,1.376465916633606,0.3981570601463318,2.509397506713867,1,1.4061050415039062,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,176.0377655029297,1.3755625486373901,0.3981570601463318,2.4970977306365967,1,1.4052016735076904,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,176.5377655029297,1.3747670650482178,0.3981570601463318,2.4848127365112305,1,1.404406189918518,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,177.0377655029297,1.3740794658660889,0.3981570601463318,2.472540855407715,1,1.4037185907363892,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,177.5377655029297,1.3734992742538452,0.3981570601463318,2.460279941558838,1,1.4031383991241455,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,178.0377655029297,1.3730263710021973,0.3981570601463318,2.448028087615967,1,1.4026654958724976,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,178.5377655029297,1.372660517692566,0.3981570601463318,2.435783863067627,1,1.4022996425628662,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,179.0377655029297,1.3724015951156616,0.3981570601463318,2.4235448837280273,1,1.402040719985962,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,179.5377655029297,1.3722494840621948,0.3981570601463318,2.4113094806671143,1,1.4018886089324951,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,180.0377655029297,1.3722041845321655,0.3981570601463318,2.399075746536255,1,1.4018433094024658,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,180.5377655029297,1.3722655773162842,0.3981570601463318,2.3868420124053955,1,1.4019047021865845,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,181.0377655029297,1.3724337816238403,0.3981570601463318,2.3746063709259033,1,1.4020729064941406,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,181.5377655029297,1.3727089166641235,0.3981570601463318,2.3623666763305664,1,1.4023480415344238,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,182.0377655029297,1.3730908632278442,0.3981570601463318,2.350121259689331,1,1.4027299880981445,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,182.5377655029297,1.373579978942871,0.3981570601463318,2.3378682136535645,1,1.4032191038131714,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,183.0377655029297,1.3741765022277832,0.3981570601463318,2.325605869293213,1,1.4038156270980835,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,183.5377655029297,1.374880313873291,0.3981570601463318,2.3133318424224854,1,1.4045194387435913,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,184.0377655029297,1.3756921291351318,0.3981570601463318,2.3010449409484863,1,1.4053312540054321,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,265.7108459472656,4.422482013702393,7.770671367645264,-1.4910469055175781,1,4.403379440307617,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,266.2108459472656,4.419769287109375,7.8091816902160645,-1.4910469055175781,1,4.4006667137146,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,266.7108459472656,4.417394638061523,7.847647666931152,-1.4910469055175781,1,4.398292064666748,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,267.2108459472656,4.41535758972168,7.886075019836426,-1.4910469055175781,1,4.396255016326904,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,267.7108459472656,4.413656234741211,7.924469947814941,-1.4910469055175781,1,4.3945536613464355,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,268.2108459472656,4.412291049957275,7.9628376960754395,-1.4910469055175781,1,4.3931884765625,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,268.7108459472656,4.411261081695557,8.001184463500977,-1.4910469055175781,1,4.392158508300781,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,269.2108459472656,0.0,,,0,4.391463279724121,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,269.7108459472656,4.410205364227295,8.077839851379395,-1.4910469055175781,1,4.3911027908325195,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,270.2108459472656,4.410179138183594,8.116159439086914,-1.4910469055175781,1,4.391076564788818,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,270.7108459472656,4.410487651824951,8.154480934143066,-1.4910469055175781,1,4.391385078430176,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,271.2108459472656,4.411130428314209,8.192811012268066,-1.4910469055175781,1,4.392027854919434,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,271.7108459472656,4.412107944488525,8.231155395507812,-1.4910469055175781,1,4.39300537109375,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,272.2108459472656,0.0,,,0,4.394318103790283,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,272.7108459472656,4.415068626403809,8.307909965515137,-1.4910469055175781,1,4.395966053009033,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,273.2108459472656,4.417053699493408,8.346331596374512,-1.4910469055175781,1,4.397951126098633,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,273.7108459472656,4.419374942779541,8.384791374206543,-1.4910469055175781,1,4.400272369384766,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,274.2108459472656,4.422034740447998,8.423294067382812,-1.4910469055175781,1,4.402932167053223,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,274.7108459472656,4.4250335693359375,8.461846351623535,-1.4910469055175781,1,4.405930995941162,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,275.2108459472656,4.428371906280518,8.500454902648926,-1.4910469055175781,1,4.409269332885742,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,275.7108459472656,4.432052135467529,8.539124488830566,-1.4910469055175781,1,4.412949562072754,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,276.2108459472656,4.436074733734131,8.577861785888672,-1.4910469055175781,1,4.4169721603393555,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,276.7108459472656,4.440442085266113,8.61667251586914,-1.4910469055175781,1,4.421339511871338,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,277.2108459472656,4.445155143737793,8.655562400817871,-1.4910469055175781,1,4.426052570343018,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,277.7108459472656,4.450216293334961,8.694539070129395,-1.4910469055175781,1,4.4311137199401855,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,278.2108459472656,4.45562744140625,8.73360824584961,-1.4910469055175781,1,4.436524868011475,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,278.7108459472656,4.461390018463135,8.772775650024414,-1.4910469055175781,1,4.442287445068359,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,279.2108459472656,4.467507362365723,8.812047958374023,-1.4910469055175781,1,4.448404788970947,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,279.7108459472656,4.473980903625488,8.851430892944336,-1.4910469055175781,1,4.454878330230713,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,280.2108459472656,4.480813980102539,8.890932083129883,-1.4910469055175781,1,4.461711406707764,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,280.7108459472656,4.488008499145508,8.930558204650879,-1.4910469055175781,1,4.468905925750732,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,281.2108459472656,4.495567798614502,8.970314979553223,-1.4910469055175781,1,4.476465225219727,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,281.7108459472656,4.503494739532471,9.010209083557129,-1.4910469055175781,1,4.484392166137695,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,282.2108459472656,4.5117926597595215,9.050248146057129,-1.4910469055175781,1,4.492690086364746,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,282.7108459472656,4.520464897155762,9.090438842773438,-1.4910469055175781,1,4.501362323760986,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,283.2108459472656,0.0,,,0,4.510412216186523,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,283.7108459472656,4.53894567489624,9.171302795410156,-1.4910469055175781,1,4.519843101501465,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,284.2108459472656,4.54876184463501,9.211990356445312,-1.4910469055175781,1,4.529659271240234,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,284.7108459472656,4.558967590332031,9.25285816192627,-1.4910469055175781,1,4.539865016937256,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,285.2108459472656,4.56956672668457,9.293913841247559,-1.4910469055175781,1,4.550464153289795,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,285.7108459472656,7.394649505615234,10.09717082977295,-4.199999809265137,1,7.375546932220459,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,286.2108459472656,7.41308069229126,10.16419792175293,-4.199999809265137,1,7.393978118896484,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,286.7108459472656,7.432170867919922,10.2315673828125,-4.199999809265137,1,7.4130682945251465,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,287.2108459472656,7.4519267082214355,10.29928970336914,-4.199999809265137,1,7.43282413482666,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,287.7108459472656,7.472357749938965,10.367380142211914,-4.199999809265137,1,7.4532551765441895,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,288.2108459472656,7.493472099304199,10.435851097106934,-4.199999809265137,1,7.474369525909424,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,288.7108459472656,0.0,,,0,7.496176242828369,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,289.2108459472656,0.0,,,0,7.5186848640441895,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,289.7108459472656,7.561007499694824,10.643684387207031,-4.199999809265137,1,7.541904926300049,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,290.2108459472656,7.584949493408203,10.713817596435547,-4.199999809265137,1,7.565846920013428,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,290.7108459472656,7.609623908996582,10.784402847290039,-4.199999809265137,1,7.590521335601807,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,291.2108459472656,7.6350417137146,10.85545539855957,-4.199999809265137,1,7.615939140319824,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,291.7108459472656,7.661214351654053,10.926990509033203,-4.199999809265137,1,7.642111778259277,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,292.2108459472656,7.6881537437438965,10.999024391174316,-4.199999809265137,1,7.669051170349121,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,292.7108459472656,4.7792253494262695,9.93779182434082,-1.4910469055175781,1,4.760122776031494,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,293.2108459472656,4.7968573570251465,9.982989311218262,-1.4910469055175781,1,4.777754783630371,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,293.7108459472656,4.814986705780029,10.028526306152344,-1.4910469055175781,1,4.795884132385254,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,294.2108459472656,4.833622455596924,10.074414253234863,-1.4910469055175781,1,4.814519882202148,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,294.7108459472656,4.852773189544678,10.120662689208984,-1.4910469055175781,1,4.833670616149902,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,295.2108459472656,4.872447967529297,10.167284965515137,-1.4910469055175781,1,4.8533453941345215,0.30000000000000004,7.7
