scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,350.7295227050781,0.6392374038696289,6.00684118270874,0.5009468793869019,1,0.6148720383644104,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,351.2295227050781,0.6383861303329468,6.00684118270874,0.5063760876655579,1,0.6140207648277283,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,351.7295227050781,0.6375839114189148,6.00684118270874,0.5117906332015991,1,0.6132185459136963,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,352.2295227050781,0.6368303298950195,6.00684118270874,0.5171915292739868,1,0.612464964389801,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,352.7295227050781,0.6361251473426819,6.00684118270874,0.522579550743103,1,0.6117597818374634,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,353.2295227050781,0.635468065738678,6.00684118270874,0.5279555916786194,1,0.6111027002334595,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,353.7295227050781,0.6348587870597839,6.00684118270874,0.5333204865455627,1,0.6104934215545654,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,354.2295227050781,0.6342971920967102,6.00684118270874,0.5386751294136047,1,0.6099318265914917,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,354.7295227050781,0.0,,,0,0.6094176173210144,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,355.2295227050781,0.0,,,0,0.6089506149291992,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,355.7295227050781,0.0,,,0,0.608530580997467,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,356.2295227050781,0.6325228214263916,6.00684118270874,0.5600075721740723,1,0.6081574559211731,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,295.82098388671875,2.806983709335327,3.1215832233428955,-1.7246052026748657,1,2.8046205043792725,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,296.32098388671875,2.818984270095825,3.14888858795166,-1.7246052026748657,1,2.8166210651397705,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,296.82098388671875,0.0,,,0,2.8289411067962646,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,297.32098388671875,2.843949794769287,3.2042174339294434,-1.7246052026748657,1,2.8415865898132324,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,297.82098388671875,2.8569273948669434,3.232255697250366,-1.7246052026748657,1,2.8545641899108887,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,298.32098388671875,2.8702433109283447,3.2605531215667725,-1.7246052026748657,1,2.86788010597229,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,298.82098388671875,0.0,,,0,2.8815414905548096,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,299.32098388671875,2.897918224334717,3.3179588317871094,-1.7246052026748657,1,2.895555019378662,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,299.82098388671875,0.0,,,0,2.909928321838379,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,300.32098388671875,2.927031993865967,3.3765013217926025,-1.7246052026748657,1,2.924668788909912,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,300.82098388671875,0.0,,,0,2.939784288406372,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,301.32098388671875,2.957646369934082,3.436251163482666,-1.7246052026748657,1,2.9552831649780273,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,301.82098388671875,0.0,,,0,2.9711740016937256,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,302.32098388671875,0.0,,,0,2.9874651432037354,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,302.82098388671875,3.0065290927886963,3.528306484222412,-1.7246052026748657,1,3.0041658878326416,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,303.32098388671875,0.0,,,0,3.0212860107421875,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,303.82098388671875,3.041198253631592,3.5914156436920166,-1.7246052026748657,1,3.038835048675537,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,304.32098388671875,3.0591864585876465,3.6235246658325195,-1.7246052026748657,1,3.056823253631592,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,304.82098388671875,3.077624559402466,3.6560184955596924,-1.7246052026748657,1,3.075261354446411,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,305.32098388671875,3.0965232849121094,3.6889090538024902,-1.7246052026748657,1,3.0941600799560547,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,305.82098388671875,3.1158945560455322,3.7222092151641846,-1.7246052026748657,1,3.1135313510894775,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,306.32098388671875,3.1357500553131104,3.7559313774108887,-1.7246052026748657,1,3.1333868503570557,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,306.82098388671875,3.156101942062378,3.7900888919830322,-1.7246052026748657,1,3.1537387371063232,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,307.32098388671875,3.1362297534942627,3.799999952316284,-1.6922117471694946,1,3.133866548538208,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,307.82098388671875,0.0,,,0,3.098517417907715,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,308.32098388671875,0.0,,,0,3.0641872882843018,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,308.82098388671875,3.033201217651367,3.799999952316284,-1.5613512992858887,1,3.0308380126953125,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,309.32098388671875,0.0,,,0,2.9984328746795654,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,309.82098388671875,2.9693000316619873,3.799999952316284,-1.478752613067627,1,2.9669368267059326,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,310.32098388671875,2.9386799335479736,3.799999952316284,-1.4387397766113281,1,2.936316728591919,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,310.82098388671875,2.908904552459717,3.799999952316284,-1.3995414972305298,1,2.906541347503662,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,311.32098388671875,2.87994384765625,3.799999952316284,-1.361127257347107,1,2.8775806427001953,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,311.82098388671875,2.8517696857452393,3.799999952316284,-1.3234680891036987,1,2.8494064807891846,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,312.32098388671875,0.0,,,0,2.821991205215454,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,312.82098388671875,2.797672748565674,3.799999952316284,-1.2503060102462769,1,2.795309543609619,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,313.32098388671875,2.7716996669769287,3.799999952316284,-1.2147516012191772,1,2.769336462020874,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,313.82098388671875,2.7464118003845215,3.799999952316284,-1.1798491477966309,1,2.744048595428467,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,314.32098388671875,0.0,,,0,2.719423770904541,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,314.82098388671875,2.697803497314453,3.799999952316284,-1.1119095087051392,1,2.6954402923583984,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,315.32098388671875,2.67444109916687,3.799999952316284,-1.0788294076919556,1,2.6720778942108154,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,315.82098388671875,2.6516802310943604,3.799999952316284,-1.046315312385559,1,2.6493170261383057,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,316.32098388671875,0.0,,,0,2.62713885307312,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,316.82098388671875,0.0,,,0,2.6055259704589844,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,317.32098388671875,2.5868239402770996,3.799999952316284,-0.9519811272621155,1,2.584460735321045,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,317.82098388671875,2.5662906169891357,3.799999952316284,-0.9215467572212219,1,2.563927412033081,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,318.32098388671875,0.0,,,0,2.543909788131714,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,318.82098388671875,2.5267562866210938,3.799999952316284,-0.862095057964325,1,2.524393081665039,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,319.32098388671875,2.507725954055786,3.799999952316284,-0.833047091960907,1,2.5053627490997314,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,319.82098388671875,2.489168643951416,3.799999952316284,-0.8044316172599792,1,2.4868054389953613,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,320.32098388671875,2.4710705280303955,3.799999952316284,-0.7762348055839539,1,2.468707323074341,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,320.82098388671875,2.4534194469451904,3.799999952316284,-0.7484433650970459,1,2.4510562419891357,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,321.32098388671875,2.4362030029296875,3.799999952316284,-0.7210444211959839,1,2.433839797973633,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,321.82098388671875,2.4194095134735107,3.799999952316284,-0.6940256953239441,1,2.417046308517456,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,322.32098388671875,2.4030277729034424,3.799999952316284,-0.6673752665519714,1,2.4006645679473877,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,322.82098388671875,2.3870468139648438,3.799999952316284,-0.6410816311836243,1,2.384683609008789,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,323.32098388671875,2.3714566230773926,3.799999952316284,-0.6151337623596191,1,2.369093418121338,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,323.82098388671875,0.0,,,0,2.353883743286133,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,324.32098388671875,0.0,,,0,2.3390450477600098,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,324.82098388671875,0.0,,,0,2.324568271636963,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,325.32098388671875,0.0,,,0,2.3104445934295654,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,325.82098388671875,0.0,,,0,2.2966651916503906,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,326.32098388671875,2.2855851650238037,3.799999952316284,-0.46613699197769165,1,2.283221960067749,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,326.82098388671875,0.0,,,0,2.2701072692871094,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,327.32098388671875,2.259676218032837,3.799999952316284,-0.41879552602767944,1,2.2573130130767822,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,327.82098388671875,2.2471957206726074,3.799999952316284,-0.3955219089984894,1,2.2448325157165527,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,328.32098388671875,2.2350213527679443,3.799999952316284,-0.37250247597694397,1,2.2326581478118896,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,328.82098388671875,0.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,329.32098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,329.82098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,330.32098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,330.82098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,331.32098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,331.82098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,332.32098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,332.82098388671875,0.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,333.32098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,333.82098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,334.32098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,334.82098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,335.32098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,335.82098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,336.32098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,336.82098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,337.32098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,337.82098388671875,0.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,338.32098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,338.82098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,339.32098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,339.82098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,340.32098388671875,0.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,340.82098388671875,12.0,,,0,12.0,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,341.32098388671875,2.008004903793335,3.799999952316284,0.15766125917434692,1,2.0056416988372803,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,341.82098388671875,2.0021812915802,3.799999952316284,0.1760830581188202,1,1.9998180866241455,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,342.32098388671875,1.9965428113937378,3.799999952316284,0.19439958035945892,1,1.9941794872283936,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,342.82098388671875,1.9910869598388672,3.799999952316284,0.2126144915819168,1,1.988723635673523,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,343.32098388671875,1.985811471939087,3.799999952316284,0.23073138296604156,1,1.9834481477737427,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,343.82098388671875,1.980714201927185,3.799999952316284,0.24875377118587494,1,1.9783508777618408,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,344.32098388671875,1.9757930040359497,3.799999952316284,0.2666851282119751,1,1.9734296798706055,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,344.82098388671875,1.971045732498169,3.799999952316284,0.28452885150909424,1,1.9686824083328247,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,345.32098388671875,1.96647047996521,3.799999952316284,0.302288293838501,1,1.9641071557998657,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,345.82098388671875,1.96206533908844,3.799999952316284,0.31996670365333557,1,1.9597020149230957,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,346.32098388671875,1.9578285217285156,3.799999952316284,0.33756735920906067,1,1.9554651975631714,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,346.82098388671875,1.9537582397460938,3.799999952316284,0.355093389749527,1,1.9513949155807495,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,347.32098388671875,1.9498528242111206,3.799999952316284,0.3725479245185852,1,1.9474895000457764,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,347.82098388671875,1.946110725402832,3.799999952316284,0.38993406295776367,1,1.9437474012374878,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,348.32098388671875,1.9425305128097534,3.799999952316284,0.4072548449039459,1,1.9401671886444092,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,348.82098388671875,1.9391106367111206,3.799999952316284,0.42451322078704834,1,1.9367473125457764,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,349.32098388671875,0.0,,,0,1.9334865808486938,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,349.82098388671875,1.9327467679977417,3.799999952316284,0.45885464549064636,1,1.9303834438323975,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,350.32098388671875,1.9298001527786255,3.799999952316284,0.4759434759616852,1,1.9274368286132812,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,350.82098388671875,1.927008867263794,3.799999952316284,0.492981493473053,1,1.9246455430984497,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,351.32098388671875,1.9243718385696411,3.799999952316284,0.5099714994430542,1,1.9220085144042969,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,351.82098388671875,1.9218878746032715,3.799999952316284,0.5269163846969604,1,1.9195245504379272,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,352.32098388671875,1.9195562601089478,3.799999952316284,0.5438187122344971,1,1.9171929359436035,0.4,6.7
