scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,125.7086410522461,1.9231725931167603,3.799999952316284,3.830325126647949,1,1.8846471309661865,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,126.2086410522461,1.9006367921829224,3.799999952316284,3.8024840354919434,1,1.8621113300323486,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,126.7086410522461,1.8787719011306763,3.799999952316284,3.775299072265625,1,1.8402464389801025,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,127.2086410522461,1.8575515747070312,3.799999952316284,3.7487428188323975,1,1.8190261125564575,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,127.7086410522461,1.836950421333313,3.799999952316284,3.722790241241455,1,1.7984249591827393,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,128.20863342285156,1.8169445991516113,3.799999952316284,3.6974170207977295,1,1.7784191370010376,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,128.70863342285156,1.7975114583969116,3.799999952316284,3.672600269317627,1,1.758985996246338,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,129.20863342285156,1.7786294221878052,3.799999952316284,3.648318290710449,1,1.7401039600372314,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,129.70863342285156,1.760278344154358,3.799999952316284,3.6245501041412354,1,1.7217528820037842,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,130.20863342285156,0.0,,,0,1.7039130926132202,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,130.70863342285156,1.725091814994812,3.799999952316284,3.5784780979156494,1,1.6865663528442383,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,131.20863342285156,1.7082206010818481,3.799999952316284,3.556137800216675,1,1.6696951389312744,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,131.70863342285156,1.6918082237243652,3.799999952316284,3.534238338470459,1,1.6532827615737915,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,132.20863342285156,1.6758389472961426,3.799999952316284,3.512763500213623,1,1.6373134851455688,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,132.70863342285156,1.6602973937988281,3.799999952316284,3.4916980266571045,1,1.6217719316482544,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,133.20863342285156,1.6451693773269653,3.799999952316284,3.471027135848999,1,1.6066439151763916,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,133.70863342285156,1.6304410696029663,3.799999952316284,3.4507367610931396,1,1.5919156074523926,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,134.20863342285156,0.0,,,0,1.5775738954544067,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,134.70863342285156,1.6021318435668945,3.799999952316284,3.4112448692321777,1,1.5636063814163208,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,135.20863342285156,0.0,,,0,1.5500010251998901,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,135.70863342285156,1.5752718448638916,3.799999952316284,3.3731212615966797,1,1.5367463827133179,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,136.20863342285156,1.5623570680618286,3.799999952316284,3.354543685913086,1,1.5238316059112549,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,136.70863342285156,1.5497715473175049,3.799999952316284,3.3362746238708496,1,1.5112460851669312,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,137.20863342285156,1.5375056266784668,3.799999952316284,3.318303108215332,1,1.498980164527893,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,137.70863342285156,1.5255494117736816,3.799999952316284,3.3006198406219482,1,1.487023949623108,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,138.20863342285156,1.5138938426971436,3.799999952316284,3.283215045928955,1,1.4753683805465698,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,138.70863342285156,1.5025303363800049,3.799999952316284,3.266079902648926,1,1.4640048742294312,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,139.20863342285156,1.491450309753418,3.799999952316284,3.2492051124572754,1,1.4529248476028442,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,139.70863342285156,1.4806456565856934,3.799999952316284,3.2325828075408936,1,1.4421201944351196,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,140.20863342285156,1.4701087474822998,3.799999952316284,3.2162046432495117,1,1.431583285331726,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,140.70863342285156,0.0,,,0,1.4213067293167114,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,141.20863342285156,1.4498088359832764,3.799999952316284,3.184149742126465,1,1.4112833738327026,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,141.70863342285156,0.0,,,0,1.4015063047409058,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,142.20863342285156,0.0,,,0,1.391969084739685,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,142.70863342285156,0.0,,,0,1.3826653957366943,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,143.20863342285156,1.4121146202087402,3.799999952316284,3.1226465702056885,1,1.3735891580581665,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,143.70863342285156,1.4032601118087769,3.799999952316284,3.1077749729156494,1,1.3647346496582031,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,144.20863342285156,1.39462149143219,3.799999952316284,3.093092918395996,1,1.3560960292816162,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,144.70863342285156,1.3861936330795288,3.799999952316284,3.078594446182251,1,1.347668170928955,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,145.20863342285156,1.3779711723327637,3.799999952316284,3.0642740726470947,1,1.33944571018219,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,145.70863342285156,1.369949221611023,3.799999952316284,3.050126075744629,1,1.3314237594604492,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,146.20863342285156,1.3621230125427246,3.799999952316284,3.0361456871032715,1,1.3235975503921509,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,146.70863342285156,0.0,,,0,1.3159624338150024,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,147.20863342285156,1.3470394611358643,3.799999952316284,3.0086669921875,1,1.3085139989852905,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,147.70863342285156,0.0,,,0,1.3012479543685913,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,148.20863342285156,1.3326855897903442,3.799999952316284,2.981799364089966,1,1.2941601276397705,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,148.70863342285156,0.0,,,0,1.287246584892273,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,149.20863342285156,1.3190289735794067,3.799999952316284,2.9555068016052246,1,1.280503511428833,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,149.70863342285156,1.3124526739120483,3.799999952316284,2.942565679550171,1,1.2739272117614746,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,150.20863342285156,0.0,,,0,1.2675142288208008,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,150.70863342285156,1.2997864484786987,3.799999952316284,2.9170732498168945,1,1.261260986328125,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,151.20863342285156,1.2936897277832031,3.799999952316284,2.9045140743255615,1,1.2551642656326294,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,151.70863342285156,1.2877464294433594,3.799999952316284,2.8920750617980957,1,1.2492209672927856,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,152.20863342285156,1.28195321559906,3.799999952316284,2.8797523975372314,1,1.2434277534484863,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,152.70863342285156,1.276307463645935,3.799999952316284,2.867542266845703,1,1.2377820014953613,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,153.20863342285156,1.270806074142456,3.799999952316284,2.8554418087005615,1,1.2322806119918823,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,153.70863342285156,1.2654465436935425,3.799999952316284,2.84344744682312,1,1.2269210815429688,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,154.20863342285156,1.2602258920669556,3.799999952316284,2.8315563201904297,1,1.2217004299163818,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,154.70863342285156,0.0,,,0,1.2166163921356201,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,155.20863342285156,0.0,,,0,1.2116663455963135,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,155.70863342285156,1.2453733682632446,3.799999952316284,2.7964694499969482,1,1.206847906112671,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,156.20863342285156,0.0,,,0,1.202158808708191,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,156.70863342285156,1.2361223697662354,3.799999952316284,2.77353835105896,1,1.1975969076156616,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,157.20863342285156,1.2316855192184448,3.799999952316284,2.762202262878418,1,1.193160057067871,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,157.70863342285156,1.2273715734481812,3.799999952316284,2.7509491443634033,1,1.1888461112976074,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,158.20863342285156,0.0,,,0,1.1846531629562378,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,158.70863342285156,1.2191047668457031,3.799999952316284,2.7286810874938965,1,1.1805793046951294,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,159.20863342285156,1.2151480913162231,3.799999952316284,2.717661142349243,1,1.1766226291656494,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,159.70863342285156,1.2113068103790283,3.799999952316284,2.706713914871216,1,1.1727813482284546,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,160.20863342285156,1.2075793743133545,3.799999952316284,2.6958370208740234,1,1.1690539121627808,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,160.70863342285156,1.2039639949798584,3.799999952316284,2.685028314590454,1,1.1654385328292847,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,161.20863342285156,0.0,,,0,1.1619335412979126,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,161.70863342285156,1.1970630884170532,3.799999952316284,2.6636061668395996,1,1.1585376262664795,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,162.20863342285156,1.193774700164795,3.799999952316284,2.6529884338378906,1,1.1552492380142212,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,162.70863342285156,1.1905924081802368,3.799999952316284,2.642429828643799,1,1.152066946029663,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,163.20863342285156,1.1875149011611938,3.799999952316284,2.6319286823272705,1,1.1489894390106201,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,163.70863342285156,0.0,,,0,1.1460152864456177,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,164.20863342285156,1.181668758392334,3.799999952316284,2.6110894680023193,1,1.1431432962417603,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,164.70863342285156,1.1788978576660156,3.799999952316284,2.60074782371521,1,1.140372395515442,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,165.20863342285156,1.1762267351150513,3.799999952316284,2.5904550552368164,1,1.1377012729644775,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,165.70863342285156,1.173654317855835,3.799999952316284,2.580209970474243,1,1.1351288557052612,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,166.20863342285156,0.0,,,0,1.1326541900634766,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,166.70863342285156,1.1688015460968018,3.799999952316284,2.5598537921905518,1,1.130276083946228,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,167.20863342285156,1.1665191650390625,3.799999952316284,2.549739360809326,1,1.1279937028884888,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,167.70863342285156,1.1643315553665161,3.799999952316284,2.5396649837493896,1,1.1258060932159424,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,168.20863342285156,1.1622377634048462,3.799999952316284,2.5296289920806885,1,1.1237123012542725,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,168.70863342285156,1.1602370738983154,3.799999952316284,2.5196292400360107,1,1.1217116117477417,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,169.20863342285156,1.158328652381897,3.799999952316284,2.509664297103882,1,1.1198031902313232,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,169.70863342285156,1.156511664390564,3.799999952316284,2.499732494354248,1,1.1179862022399902,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,170.20863342285156,1.154785394668579,3.799999952316284,2.4898321628570557,1,1.1162599325180054,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,170.70863342285156,1.1531492471694946,3.799999952316284,2.479961633682251,1,1.114623785018921,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,171.20863342285156,1.1516025066375732,3.799999952316284,2.4701192378997803,1,1.1130770444869995,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,171.70863342285156,1.1501445770263672,3.799999952316284,2.46030330657959,1,1.1116191148757935,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,172.20863342285156,1.1487749814987183,3.799999952316284,2.450512409210205,1,1.1102495193481445,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,172.70863342285156,1.1474930047988892,3.799999952316284,2.440744638442993,1,1.1089675426483154,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,173.20863342285156,1.1462982892990112,3.799999952316284,2.4309988021850586,1,1.1077728271484375,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,173.70863342285156,1.1451903581619263,3.799999952316284,2.4212732315063477,1,1.1066648960113525,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,174.20863342285156,0.0,,,0,1.1056432723999023,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,174.70863342285156,1.143233060836792,3.799999952316284,2.40187668800354,1,1.1047075986862183,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,175.20863342285156,1.1423829793930054,3.799999952316284,2.392202615737915,1,1.1038575172424316,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,175.70863342285156,1.141618013381958,3.799999952316284,2.382542610168457,1,1.1030925512313843,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,176.20863342285156,1.14093816280365,3.799999952316284,2.3728952407836914,1,1.1024127006530762,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,176.70863342285156,0.0,,,0,1.1018174886703491,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,177.20863342285156,1.1398321390151978,3.799999952316284,2.353632688522339,1,1.101306676864624,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,177.70863342285156,1.1394057273864746,3.799999952316284,2.3440144062042236,1,1.1008802652359009,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,178.20863342285156,1.1390633583068848,3.799999952316284,2.3344027996063232,1,1.100537896156311,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,178.70863342285156,1.1388049125671387,3.799999952316284,2.324796676635742,1,1.100279450416565,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,179.20863342285156,1.1386303901672363,3.799999952316284,2.3151941299438477,1,1.1001049280166626,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,179.70863342285156,0.0,,,0,1.1000142097473145,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,180.20863342285156,0.0,,,0,1.1000072956085205,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,180.70863342285156,1.1386096477508545,3.799999952316284,2.2863943576812744,1,1.1000841856002808,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,181.20863342285156,1.1387702226638794,3.799999952316284,2.276792287826538,1,1.1002447605133057,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,181.70863342285156,1.139014720916748,3.799999952316284,2.2671868801116943,1,1.1004892587661743,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,182.20863342285156,1.13934326171875,3.799999952316284,2.2575762271881104,1,1.1008177995681763,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,182.70863342285156,1.1397558450698853,3.799999952316284,2.2479591369628906,1,1.1012303829193115,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,183.20863342285156,1.1402525901794434,3.799999952316284,2.2383341789245605,1,1.1017271280288696,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,183.70863342285156,1.140833854675293,3.799999952316284,2.2286996841430664,1,1.1023083925247192,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,184.20863342285156,1.1414997577667236,3.799999952316284,2.2190542221069336,1,1.10297429561615,5.7,3.8000000000000003
12,1,0.0,4.9,2.3000000000000003,1.8449637779145556,4.0,5.5,184.70863342285156,1.1422505378723145,3.799999952316284,2.2093966007232666,1,1.1037250757217407,5.7,3.8000000000000003
