scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,285.2906188964844,3.701338291168213,3.4733617305755615,-2.3603034019470215,1,3.6909608840942383,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,285.7906188964844,0.0,,,0,3.6999289989471436,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,286.2906188964844,3.7196013927459717,3.5404722690582275,-2.3603034019470215,1,3.709223985671997,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,286.7906188964844,3.729227066040039,3.57428240776062,-2.3603034019470215,1,3.7188496589660645,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,287.2906188964844,3.739187479019165,3.6082708835601807,-2.3603034019470215,1,3.7288100719451904,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,287.7906188964844,3.7494869232177734,3.6424448490142822,-2.3603034019470215,1,3.739109516143799,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,288.2906188964844,0.0,,,0,3.7497522830963135,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,288.7906188964844,3.771120548248291,3.7113749980926514,-2.3603034019470215,1,3.7607431411743164,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,289.2906188964844,3.7824642658233643,3.746145486831665,-2.3603034019470215,1,3.7720868587493896,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,289.7906188964844,3.7941653728485107,3.7811288833618164,-2.3603034019470215,1,3.783787965774536,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,290.2906188964844,3.80622935295105,3.8163328170776367,-2.3603034019470215,1,3.795851945877075,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,290.7906188964844,3.8186614513397217,3.851764678955078,-2.3603034019470215,1,3.808284044265747,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,291.2906188964844,3.831467390060425,3.887432098388672,-2.3603034019470215,1,3.82108998298645,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,291.7906188964844,0.0,,,0,3.834275007247925,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,292.2906188964844,3.8582229614257812,3.959505319595337,-2.3603034019470215,1,3.8478455543518066,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,292.7906188964844,3.872184991836548,3.995927095413208,-2.3603034019470215,1,3.8618075847625732,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,293.2906188964844,3.886544942855835,4.032617092132568,-2.3603034019470215,1,3.8761675357818604,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,293.7906188964844,0.0,,,0,3.890932321548462,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,294.2906188964844,3.9164857864379883,4.106836318969727,-2.3603034019470215,1,3.9061083793640137,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,294.7906188964844,3.9320805072784424,4.144382953643799,-2.3603034019470215,1,3.9217031002044678,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,295.2906188964844,3.94810152053833,4.182233810424805,-2.3603034019470215,1,3.9377241134643555,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,295.7906188964844,0.0,,,0,3.954178810119629,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,296.2906188964844,3.981452703475952,4.258885383605957,-2.3603034019470215,1,3.9710752964019775,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,296.7906188964844,3.9987990856170654,4.297706127166748,-2.3603034019470215,1,3.988421678543091,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,297.2906188964844,4.016604423522949,4.3368706703186035,-2.3603034019470215,1,4.006227016448975,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,297.7906188964844,4.034876823425293,4.376389503479004,-2.3603034019470215,1,4.024499416351318,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,298.2906188964844,0.0,,,0,4.043249130249023,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,298.7906188964844,0.0,,,0,4.0624847412109375,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,299.2906188964844,4.092594146728516,4.4971818923950195,-2.3603034019470215,1,4.082216739654541,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,299.7906188964844,4.112833023071289,4.538229942321777,-2.3603034019470215,1,4.1024556159973145,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,300.2906188964844,0.0,,,0,4.12321138381958,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,300.7906188964844,4.154872894287109,4.621575832366943,-2.3603034019470215,1,4.144495487213135,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,301.2906188964844,4.176697254180908,4.6638994216918945,-2.3603034019470215,1,4.166319847106934,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,301.7906188964844,4.19907283782959,4.706674098968506,-2.3603034019470215,1,4.188695430755615,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,302.2906188964844,0.0,,,0,4.211635112762451,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,302.7906188964844,4.245529651641846,4.793632984161377,-2.3603034019470215,1,4.235152244567871,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,303.2906188964844,4.269636631011963,4.8378472328186035,-2.3603034019470215,1,4.259259223937988,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,303.7906188964844,4.294347763061523,4.882570266723633,-2.3603034019470215,1,4.283970355987549,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,304.2906188964844,4.319677352905273,4.92781925201416,-2.3603034019470215,1,4.309299945831299,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,304.7906188964844,4.345640659332275,4.973609924316406,-2.3603034019470215,1,4.335263252258301,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,305.2906188964844,4.337704181671143,5.0,-2.332103967666626,1,4.327326774597168,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,305.7906188964844,4.285162448883057,5.0,-2.26753306388855,1,4.274785041809082,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,306.2906188964844,4.234198570251465,5.0,-2.2045068740844727,1,4.22382116317749,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,306.7906188964844,4.184750080108643,5.0,-2.142961025238037,1,4.174372673034668,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,307.2906188964844,4.136756896972656,5.0,-2.0828349590301514,1,4.126379489898682,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,307.7906188964844,0.0,,,0,4.079783916473389,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,308.2906188964844,4.044910430908203,5.0,-1.966615915298462,1,4.0345330238342285,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,308.7906188964844,4.00095272064209,5.0,-1.910416603088379,1,3.9905753135681152,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,309.2906188964844,3.958240032196045,5.0,-1.8554246425628662,1,3.9478626251220703,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,309.7906188964844,0.0,,,0,3.906348943710327,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,310.2906188964844,3.8763680458068848,5.0,-1.7488783597946167,1,3.86599063873291,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,310.7906188964844,3.8371236324310303,5.0,-1.6972376108169556,1,3.8267462253570557,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,311.2906188964844,3.7989535331726074,5.0,-1.6466310024261475,1,3.788576126098633,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,311.7906188964844,0.0,,,0,3.7514426708221436,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,312.2906188964844,3.7256877422332764,5.0,-1.5483688116073608,1,3.7153103351593018,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,312.7906188964844,3.6905224323272705,5.0,-1.5006420612335205,1,3.680145025253296,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,313.2906188964844,3.6562917232513428,5.0,-1.453806757926941,1,3.645914316177368,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,313.7906188964844,3.622964382171631,5.0,-1.4078313112258911,1,3.6125869750976562,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,314.2906188964844,0.0,,,0,3.5801334381103516,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,314.7906188964844,3.558903217315674,5.0,-1.3183398246765137,1,3.548525810241699,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,315.2906188964844,3.5281143188476562,5.0,-1.274767279624939,1,3.5177369117736816,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,315.7906188964844,3.4981184005737305,5.0,-1.2319411039352417,1,3.487740993499756,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,316.2906188964844,0.0,,,0,3.4585134983062744,0.30000000000000004,1.3
17,1,0.0,2.5,1.2000000000000002,2.3961731773156347,1.2000000000000002,2.4000000000000004,316.7906188964844,0.0,,,0,3.4300308227539062,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,50.710594177246094,0.0,,,0,1.8950227499008179,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,51.210594177246094,1.9841022491455078,2.4000000953674316,3.893064260482788,1,1.915526270866394,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,51.710594177246094,2.0052034854888916,2.4000000953674316,3.92004132270813,1,1.9366273880004883,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,52.210594177246094,2.0269253253936768,2.4000000953674316,3.9476213455200195,1,1.958349347114563,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,52.710594177246094,0.0,,,0,1.9807167053222656,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,53.210594177246094,2.072331428527832,2.4000000953674316,4.0046916007995605,1,2.0037553310394287,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,53.710594177246094,2.0960683822631836,2.4000000953674316,4.034235000610352,1,2.0274922847747803,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,54.210594177246094,2.120532512664795,2.4000000953674316,4.064489364624023,1,2.0519564151763916,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,54.710594177246094,2.14575457572937,2.4000000953674316,4.095485210418701,1,2.077178478240967,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,55.210594177246094,2.171766519546509,2.4000000953674316,4.127254962921143,1,2.1031904220581055,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,55.710594177246094,2.1986024379730225,2.4000000953674316,4.159832954406738,1,2.130026340484619,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,56.210594177246094,2.2262985706329346,2.4000000953674316,4.19325590133667,1,2.1577224731445312,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,56.710594177246094,2.2548930644989014,2.4000000953674316,4.2275614738464355,1,2.186316967010498,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,57.210594177246094,2.28442645072937,2.4000000953674316,4.262791633605957,1,2.215850353240967,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,57.710594177246094,0.0,,,0,2.246366262435913,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,58.210594177246094,0.0,,,0,2.2779102325439453,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,58.710594177246094,2.3791072368621826,2.4000000953674316,4.374475479125977,1,2.3105311393737793,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,59.210594177246094,2.4128570556640625,2.4000000953674316,4.413865089416504,1,2.344280958175659,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,59.710594177246094,2.447791337966919,2.4000000953674316,4.454425811767578,1,2.3792152404785156,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,60.210594177246094,2.483969211578369,2.4000000953674316,4.496216773986816,1,2.415393114089966,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,60.710594177246094,2.521454095840454,2.4000000953674316,4.53930139541626,1,2.452877998352051,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,61.210594177246094,2.5603137016296387,2.4000000953674316,4.5837483406066895,1,2.4917376041412354,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,61.710594177246094,2.6006200313568115,2.4000000953674316,4.629629135131836,1,2.532043933868408,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,62.210594177246094,2.642451286315918,2.4000000953674316,4.677022933959961,1,2.5738751888275146,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,62.710594177246094,2.6858904361724854,2.4000000953674316,4.726012229919434,1,2.617314338684082,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,63.210594177246094,0.0,,,0,2.6624510288238525,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,63.710594177246094,2.7454495429992676,2.385601758956909,4.800000190734863,1,2.6768734455108643,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,64.2105941772461,2.734060287475586,2.3596580028533936,4.800000190734863,1,2.6654841899871826,0.30000000000000004,1.3
