scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,317.6981201171875,1.4160683155059814,7.968443870544434,0.32772722840309143,1,1.444606065750122,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,318.1981201171875,1.4047411680221558,7.968443870544434,0.34463825821876526,1,1.4332789182662964,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,318.6981201171875,1.393697738647461,7.968443870544434,0.3612874150276184,1,1.4222354888916016,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,319.1981201171875,1.382929801940918,7.968443870544434,0.37768322229385376,1,1.4114675521850586,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,319.6981201171875,1.372429609298706,7.968443870544434,0.39383381605148315,1,1.4009673595428467,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,320.1981201171875,1.3621896505355835,7.968443870544434,0.4097471237182617,1,1.3907274007797241,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,320.6981201171875,1.3522026538848877,7.968443870544434,0.42543065547943115,1,1.3807404041290283,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,321.1981201171875,1.3424617052078247,7.968443870544434,0.44089174270629883,1,1.3709994554519653,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,321.6981201171875,0.0,,,0,1.3614979982376099,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,322.1981201171875,1.323691725730896,7.968443870544434,0.4711742103099823,1,1.3522294759750366,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,322.6981201171875,0.0,,,0,1.3431880474090576,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,323.1981201171875,1.3058297634124756,7.968443870544434,0.5006475448608398,1,1.3343675136566162,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,323.6981201171875,1.297224760055542,7.968443870544434,0.5150963068008423,1,1.3257625102996826,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,324.1981201171875,1.2888296842575073,7.968443870544434,0.5293610095977783,1,1.317367434501648,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,324.6981201171875,1.2806392908096313,7.968443870544434,0.5434473156929016,1,1.309177041053772,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,325.1981201171875,1.272648572921753,7.968443870544434,0.5573605298995972,1,1.3011863231658936,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,325.6981201171875,1.26485276222229,7.968443870544434,0.57110595703125,1,1.2933905124664307,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,326.1981201171875,1.2572470903396606,7.968443870544434,0.5846887230873108,1,1.2857848405838013,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,326.6981201171875,1.2498271465301514,7.968443870544434,0.5981137156486511,1,1.278364896774292,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,327.1981201171875,1.2425886392593384,7.968443870544434,0.6113856434822083,1,1.271126389503479,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,327.6981201171875,1.2355272769927979,7.968443870544434,0.6245090961456299,1,1.2640650272369385,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,328.1981201171875,1.2286392450332642,7.968443870544434,0.6374885439872742,1,1.2571769952774048,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,328.6981201171875,1.2219204902648926,7.968443870544434,0.6503282189369202,1,1.2504582405090332,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,329.1981201171875,1.2153674364089966,7.968443870544434,0.6630324125289917,1,1.2439051866531372,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,329.6981201171875,0.0,,,0,1.2375142574310303,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,330.1981201171875,1.2027441263198853,7.968443870544434,0.6880502104759216,1,1.2312818765640259,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,330.6981201171875,1.1966670751571655,7.968443870544434,0.700371503829956,1,1.2252048254013062,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,331.1981201171875,1.1907421350479126,7.968443870544434,0.7125726938247681,1,1.2192798852920532,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,331.6981201171875,1.1849660873413086,7.968443870544434,0.7246573567390442,1,1.2135038375854492,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,332.1981201171875,0.0,,,0,1.2078739404678345,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,332.6981201171875,1.17384934425354,7.968443870544434,0.7484909296035767,1,1.2023870944976807,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,333.1981201171875,0.0,,,0,1.1970406770706177,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,333.6981201171875,1.1632941961288452,7.968443870544434,0.7718988060951233,1,1.1918319463729858,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,334.1981201171875,1.1582205295562744,7.968443870544434,0.7834510803222656,1,1.186758279800415,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,334.6981201171875,1.1532795429229736,7.968443870544434,0.7949063181877136,1,1.1818172931671143,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,335.1981201171875,1.1484687328338623,7.968443870544434,0.8062673807144165,1,1.177006483078003,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,335.6981201171875,1.1437859535217285,7.968443870544434,0.8175371885299683,1,1.1723237037658691,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,336.1981201171875,1.1392288208007812,7.968443870544434,0.8287185430526733,1,1.1677665710449219,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,336.6981201171875,1.1347951889038086,7.968443870544434,0.8398141264915466,1,1.1633329391479492,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,337.1981201171875,1.1304830312728882,7.968443870544434,0.8508265614509583,1,1.1590207815170288,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,337.6981201171875,1.1262904405593872,7.968443870544434,0.8617585897445679,1,1.1548281908035278,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,338.1981201171875,1.1222152709960938,7.968443870544434,0.8726125359535217,1,1.1507530212402344,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,338.6981201171875,1.118255853652954,7.968443870544434,0.8833910226821899,1,1.1467936038970947,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,339.1981201171875,1.1144102811813354,7.968443870544434,0.8940964341163635,1,1.142948031425476,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,339.6981201171875,1.110676884651184,7.968443870544434,0.904731035232544,1,1.1392146348953247,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,340.1981201171875,1.1070539951324463,7.968443870544434,0.9152972102165222,1,1.135591745376587,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,340.6981201171875,1.103540062904358,7.968443870544434,0.9257972240447998,1,1.1320778131484985,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,341.1981201171875,1.1001335382461548,7.968443870544434,0.9362331628799438,1,1.1286712884902954,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,341.6981201171875,0.0,,,0,1.1253705024719238,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,342.1981201171875,0.0,,,0,1.1221742630004883,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,342.6981201171875,1.0905433893203735,7.968443870544434,0.9671785831451416,1,1.1190811395645142,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,343.1981201171875,1.0875519514083862,7.968443870544434,0.9773797988891602,1,1.1160897016525269,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,343.6981201171875,1.0846610069274902,7.968443870544434,0.9875273704528809,1,1.1131987571716309,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,344.1981201171875,1.0818694829940796,7.968443870544434,0.9976232647895813,1,1.1104072332382202,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,344.6981201171875,1.0791759490966797,7.968443870544434,1.007669448852539,1,1.1077136993408203,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,345.1981201171875,1.0765794515609741,7.968443870544434,1.0176677703857422,1,1.1051172018051147,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,345.6981201171875,0.0,,,0,1.102616548538208,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,346.1981201171875,1.0716731548309326,7.968443870544434,1.037528157234192,1,1.1002109050750732,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,346.6981201171875,1.0693613290786743,7.968443870544434,1.047393798828125,1,1.097899079322815,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,347.1981201171875,0.0,,,0,1.0956802368164062,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,347.6981201171875,1.0650156736373901,7.968443870544434,1.0670051574707031,1,1.0935534238815308,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,348.1981201171875,1.062980055809021,7.968443870544434,1.076754093170166,1,1.0915178060531616,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,348.6981201171875,1.061034917831421,7.968443870544434,1.0864676237106323,1,1.0895726680755615,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,349.1981201171875,0.0,,,0,1.087717056274414,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,349.6981201171875,1.0574125051498413,7.968443870544434,1.105794906616211,1,1.085950255393982,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,350.1981201171875,1.0557340383529663,7.968443870544434,1.1154118776321411,1,1.084271788597107,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,350.6981201171875,1.054142951965332,7.968443870544434,1.1249998807907104,1,1.0826807022094727,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,351.1981201171875,1.0526387691497803,7.968443870544434,1.134560465812683,1,1.081176519393921,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,351.6981201171875,0.0,,,0,1.079758644104004,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,352.1981201171875,1.0498887300491333,7.968443870544434,1.1536059379577637,1,1.078426480293274,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,352.6981201171875,1.0486418008804321,7.968443870544434,1.1630938053131104,1,1.0771795511245728,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,353.1981201171875,0.0,,,0,1.0760173797607422,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,353.6981201171875,1.0464016199111938,7.968443870544434,1.1820074319839478,1,1.0749393701553345,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,354.1981201171875,1.0454075336456299,7.968443870544434,1.1914362907409668,1,1.0739452838897705,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,354.6981201171875,1.044497013092041,7.968443870544434,1.2008483409881592,1,1.0730347633361816,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,355.1981201171875,1.0436694622039795,7.968443870544434,1.2102452516555786,1,1.0722072124481201,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,355.6981201171875,0.0,,,0,1.071462631225586,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,356.1981201171875,1.0422626733779907,7.968443870544434,1.228999137878418,1,1.0708004236221313,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,356.6981201171875,1.0416828393936157,7.968443870544434,1.238358974456787,1,1.0702205896377563,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,357.1981201171875,1.0411850214004517,7.968443870544434,1.2477095127105713,1,1.0697227716445923,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,357.6981201171875,0.0,,,0,1.06930673122406,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,358.1981201171875,0.0,,,0,1.0689724683761597,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,358.6981201171875,1.040182113647461,7.968443870544434,1.2757188081741333,1,1.0687198638916016,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,359.1981201171875,1.0400108098983765,7.968443870544434,1.2850459814071655,1,1.068548560142517,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,359.6981201171875,1.0399210453033447,7.968443870544434,1.2943707704544067,1,1.0684587955474854,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,0.19813433289527893,1.0399125814437866,7.968443870544434,1.3036948442459106,1,1.0684503316879272,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,0.6981343030929565,1.0399855375289917,7.968443870544434,1.3130193948745728,1,1.0685232877731323,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,1.1981343030929565,1.0401397943496704,7.968443870544434,1.3223458528518677,1,1.068677544593811,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,1.6981343030929565,1.0403755903244019,7.968443870544434,1.3316758871078491,1,1.0689133405685425,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,2.198134422302246,0.0,,,0,1.0692306756973267,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,2.698134422302246,1.0410919189453125,7.968443870544434,1.3503516912460327,1,1.0696296691894531,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,3.198134422302246,0.0,,,0,1.070110559463501,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,3.698134422302246,1.0421355962753296,7.968443870544434,1.3690582513809204,1,1.0706733465194702,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,4.198134422302246,1.0427806377410889,7.968443870544434,1.3784266710281372,1,1.0713183879852295,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,4.698134422302246,1.0435081720352173,7.968443870544434,1.387807011604309,1,1.072045922279358,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,5.198134422302246,1.044318437576294,7.968443870544434,1.3972009420394897,1,1.0728561878204346,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,5.698134422302246,0.0,,,0,1.0737495422363281,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,6.198134422302246,1.046188473701477,7.968443870544434,1.4160349369049072,1,1.0747262239456177,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,6.698134422302246,1.0472490787506104,7.968443870544434,1.4254781007766724,1,1.075786828994751,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,7.198134422302246,1.048393726348877,7.968443870544434,1.4349404573440552,1,1.0769314765930176,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,7.698134422302246,1.0496230125427246,7.968443870544434,1.4444239139556885,1,1.0781607627868652,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,8.198134422302246,1.050937533378601,7.968443870544434,1.4539296627044678,1,1.0794752836227417,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,8.698134422302246,1.0523375272750854,7.968443870544434,1.4634592533111572,1,1.080875277519226,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,9.198134422302246,1.053823709487915,7.968443870544434,1.4730144739151,1,1.0823614597320557,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,9.698134422302246,1.0553967952728271,7.968443870544434,1.4825966358184814,1,1.0839345455169678,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,10.198134422302246,0.0,,,0,1.085594892501831,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,10.698134422302246,1.0588054656982422,7.968443870544434,1.501848578453064,1,1.0873432159423828,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,11.198134422302246,1.0606426000595093,7.968443870544434,1.5115214586257935,1,1.08918035030365,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,11.698134422302246,1.0625691413879395,7.968443870544434,1.5212278366088867,1,1.09110689163208,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,12.198134422302246,1.0645859241485596,7.968443870544434,1.5309693813323975,1,1.0931236743927002,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,12.698134422302246,0.0,,,0,1.0952314138412476,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,13.198134422302246,1.068893313407898,7.968443870544434,1.5505645275115967,1,1.0974310636520386,6.5,9.600000000000001
