scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,183.5,1.204289197921753,3.5999999046325684,0.22660484910011292,1,1.202242374420166,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,184.0,1.2049771547317505,3.5999999046325684,0.21608783304691315,1,1.2029303312301636,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,184.5,1.20575749874115,3.5999999046325684,0.2055579572916031,1,1.203710675239563,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,185.0,1.2066305875778198,3.5999999046325684,0.1950135976076126,1,1.204583764076233,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,185.5,1.2075968980789185,3.5999999046325684,0.18445314466953278,1,1.2055500745773315,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,186.0,1.2086567878723145,3.5999999046325684,0.17387491464614868,1,1.2066099643707275,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,186.5,1.209810495376587,3.5999999046325684,0.163277268409729,1,1.207763671875,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,187.0,0.0,,,0,1.2090117931365967,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,187.5,1.2124016284942627,3.5999999046325684,0.14201700687408447,1,1.2103548049926758,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,188.0,1.2138398885726929,3.5999999046325684,0.13135099411010742,1,1.211793065071106,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,188.5,1.215374231338501,3.5999999046325684,0.12065880000591278,1,1.213327407836914,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,189.0,0.0,,,0,1.2149581909179688,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,189.5,1.2187329530715942,3.5999999046325684,0.09918887168169022,1,1.2166861295700073,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,190.0,1.220558762550354,3.5999999046325684,0.08840762078762054,1,1.218511939048767,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,190.5,1.2224831581115723,3.5999999046325684,0.07759314775466919,1,1.2204363346099854,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,191.0,1.2245068550109863,3.5999999046325684,0.0667436271905899,1,1.2224600315093994,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,191.5,1.226630687713623,3.5999999046325684,0.05585724115371704,1,1.2245838642120361,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,192.0,1.2288554906845093,3.5999999046325684,0.04493212699890137,1,1.2268086671829224,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,192.5,1.2311822175979614,3.5999999046325684,0.03396640345454216,1,1.2291353940963745,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,193.0,1.2336117029190063,3.5999999046325684,0.022958170622587204,1,1.2315648794174194,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,193.5,1.23614501953125,3.5999999046325684,0.01190548948943615,1,1.234098196029663,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,194.0,1.2387831211090088,3.5999999046325684,0.0008063965942710638,1,1.2367362976074219,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,194.5,1.2415271997451782,3.5999999046325684,-0.010341101326048374,1,1.2394803762435913,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,195.0,1.2443782091140747,3.5999999046325684,-0.021539030596613884,1,1.2423313856124878,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,195.5,1.2473374605178833,3.5999999046325684,-0.032789453864097595,1,1.2452906370162964,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,196.0,1.2504061460494995,3.5999999046325684,-0.04409446194767952,1,1.2483593225479126,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,196.5,1.2535855770111084,3.5999999046325684,-0.055456195026636124,1,1.2515387535095215,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,197.0,1.2568769454956055,3.5999999046325684,-0.06687682121992111,1,1.2548301219940186,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,197.5,1.2602818012237549,3.5999999046325684,-0.07835854589939117,1,1.258234977722168,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,198.0,1.2638014554977417,3.5999999046325684,-0.08990363776683807,1,1.2617546319961548,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,198.5,1.2674375772476196,3.5999999046325684,-0.10151438415050507,1,1.2653907537460327,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,199.0,1.2711915969848633,3.5999999046325684,-0.11319313943386078,1,1.2691447734832764,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,199.5,1.275065302848816,3.5999999046325684,-0.12494228780269623,1,1.273018479347229,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,200.0,1.2790601253509521,3.5999999046325684,-0.1367642879486084,1,1.2770133018493652,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,200.5,1.2831780910491943,3.5999999046325684,-0.14866161346435547,1,1.2811312675476074,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,201.0,1.2874208688735962,3.5999999046325684,-0.16063684225082397,1,1.2853740453720093,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,201.5,1.2917903661727905,3.5999999046325684,-0.17269256711006165,1,1.2897435426712036,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,202.0,1.2962884902954102,3.5999999046325684,-0.18483147025108337,1,1.2942416667938232,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,202.5,1.3009175062179565,3.5999999046325684,-0.19705627858638763,1,1.2988706827163696,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,203.0,1.3056793212890625,3.5999999046325684,-0.20936977863311768,1,1.3036324977874756,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,203.5,1.3105762004852295,3.5999999046325684,-0.2217748463153839,1,1.3085293769836426,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,204.0,1.315610408782959,3.5999999046325684,-0.23427441716194153,1,1.313563585281372,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,204.5,1.3207842111587524,3.5999999046325684,-0.24687150120735168,1,1.3187373876571655,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,205.0,1.3261003494262695,3.5999999046325684,-0.2595691978931427,1,1.3240535259246826,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,205.5,1.3315610885620117,3.5999999046325684,-0.2723706364631653,1,1.3295142650604248,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,206.0,1.3371691703796387,3.5999999046325684,-0.2852790951728821,1,1.3351223468780518,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,206.5,1.34292733669281,3.5999999046325684,-0.2982979416847229,1,1.3408805131912231,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,207.0,1.3488383293151855,3.5999999046325684,-0.31143054366111755,1,1.3467915058135986,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,207.5,1.354905128479004,3.5999999046325684,-0.3246804475784302,1,1.352858304977417,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,208.0,1.3611308336257935,3.5999999046325684,-0.33805131912231445,1,1.3590840101242065,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,208.5,1.367518663406372,3.5999999046325684,-0.35154685378074646,1,1.3654718399047852,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,209.0,1.374071717262268,3.5999999046325684,-0.3651708662509918,1,1.3720248937606812,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,209.5,1.3807934522628784,3.5999999046325684,-0.3789273202419281,1,1.3787466287612915,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,210.0,1.3876874446868896,3.5999999046325684,-0.3928203284740448,1,1.3856406211853027,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,210.5,1.3947573900222778,3.5999999046325684,-0.4068540334701538,1,1.392710566520691,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,211.0,1.4020068645477295,3.5999999046325684,-0.42103275656700134,1,1.3999600410461426,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,211.5,1.409440040588379,3.5999999046325684,-0.43536093831062317,1,1.407393217086792,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,212.0,1.4170608520507812,3.5999999046325684,-0.44984322786331177,1,1.4150140285491943,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,212.5,1.42487370967865,3.5999999046325684,-0.464484304189682,1,1.422826886177063,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,213.0,1.4328827857971191,3.5999999046325684,-0.47928911447525024,1,1.4308359622955322,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,213.5,1.4410927295684814,3.5999999046325684,-0.4942626655101776,1,1.4390459060668945,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,214.0,1.4495083093643188,3.5999999046325684,-0.5094102025032043,1,1.447461485862732,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,214.5,1.4581345319747925,3.5999999046325684,-0.5247371792793274,1,1.4560877084732056,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,215.0,1.466976284980774,3.5999999046325684,-0.5402490496635437,1,1.464929461479187,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,215.5,1.476039171218872,3.5999999046325684,-0.5559516549110413,1,1.4739923477172852,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,216.0,1.4853284358978271,3.5999999046325684,-0.5718510150909424,1,1.4832816123962402,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,216.5,1.4948499202728271,3.5999999046325684,-0.5879532694816589,1,1.4928030967712402,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,217.0,1.5046095848083496,3.5999999046325684,-0.6042648553848267,1,1.5025627613067627,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,217.5,1.5146137475967407,3.5999999046325684,-0.6207923889160156,1,1.5125669240951538,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,218.0,1.5248687267303467,3.5999999046325684,-0.637542724609375,1,1.5228219032287598,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,218.5,1.5353811979293823,3.5999999046325684,-0.6545230746269226,1,1.5333343744277954,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,219.0,1.5461583137512207,3.5999999046325684,-0.6717408299446106,1,1.5441114902496338,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,219.5,1.5572072267532349,3.5999999046325684,-0.689203679561615,1,1.555160403251648,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,220.0,0.0,,,0,1.5664887428283691,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,220.5,1.5801512002944946,3.5999999046325684,-0.7248968482017517,1,1.5781043767929077,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,221.0,1.5920624732971191,3.5999999046325684,-0.7431440949440002,1,1.5900156497955322,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,221.5,1.6042777299880981,3.5999999046325684,-0.7616702914237976,1,1.6022309064865112,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,222.0,1.616806149482727,3.5999999046325684,-0.7804848551750183,1,1.6147593259811401,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,222.5,1.6296569108963013,3.5999999046325684,-0.7995973825454712,1,1.6276100873947144,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,223.0,1.642839789390564,3.5999999046325684,-0.8190181255340576,1,1.640792965888977,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,223.5,1.6563650369644165,3.5999999046325684,-0.8387574553489685,1,1.6543182134628296,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,224.0,1.6601693630218506,3.6072463989257812,-0.8518286943435669,1,1.6581225395202637,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,224.5,1.6453818082809448,3.6278905868530273,-0.8518286943435669,1,1.643334984779358,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,225.0,1.6309785842895508,3.6481714248657227,-0.8518286943435669,1,1.6289317607879639,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,225.5,1.6169475317001343,3.6681010723114014,-0.8518286943435669,1,1.6149007081985474,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,226.0,1.6032770872116089,3.6876919269561768,-0.8518286943435669,1,1.601230263710022,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,226.5,1.5899560451507568,3.7069554328918457,-0.8518286943435669,1,1.58790922164917,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,227.0,1.576973795890808,3.7259023189544678,-0.8518286943435669,1,1.5749269723892212,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,227.5,1.5643200874328613,3.7445435523986816,-0.8518286943435669,1,1.5622732639312744,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,228.0,1.5519851446151733,3.7628889083862305,-0.8518286943435669,1,1.5499383211135864,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,228.5,1.5399597883224487,3.7809481620788574,-0.8518286943435669,1,1.5379129648208618,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,229.0,1.528234839439392,3.7987306118011475,-0.8518286943435669,1,1.5261880159378052,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,229.5,1.5168017148971558,3.8162453174591064,-0.8518286943435669,1,1.5147548913955688,0.2,0.5
