scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,243.80702209472656,6.1183552742004395,24.600000381469727,4.111177444458008,1,6.116957664489746,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,244.30702209472656,6.229072570800781,24.600000381469727,3.9880545139312744,1,6.227674961090088,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,244.80702209472656,6.344363212585449,24.600000381469727,3.860382318496704,1,6.342965602874756,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,245.30702209472656,6.464504718780518,24.600000381469727,3.7278835773468018,1,6.463107109069824,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,245.80702209472656,6.589796543121338,24.600000381469727,3.5902578830718994,1,6.5883989334106445,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,246.30702209472656,6.720563888549805,24.600000381469727,3.4471797943115234,1,6.719166278839111,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,246.80702209472656,6.8571600914001465,24.600000381469727,3.298295259475708,1,6.855762481689453,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,247.30702209472656,6.999969482421875,24.600000381469727,3.1432197093963623,1,6.998571872711182,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,247.80702209472656,0.0,,,0,7.148013591766357,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,248.30702209472656,7.305942535400391,24.600000381469727,2.8127784729003906,1,7.304544925689697,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,248.80702209472656,7.470064163208008,24.600000381469727,2.63645339012146,1,7.4686665534973145,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,249.30702209472656,7.6423258781433105,24.600000381469727,2.4520082473754883,1,7.640928268432617,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,249.80702209472656,7.823331356048584,24.600000381469727,2.2588388919830322,1,7.821933746337891,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,250.30702209472656,8.01374626159668,24.600000381469727,2.0562796592712402,1,8.012348175048828,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,250.80702209472656,8.214303016662598,24.600000381469727,1.8435956239700317,1,8.212904930114746,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,251.30702209472656,0.0,,,0,8.424418449401855,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,251.80702209472656,8.649188041687012,24.600000381469727,1.3845102787017822,1,8.64778995513916,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,252.30702209472656,8.885422706604004,24.600000381469727,1.1362009048461914,1,8.884024620056152,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,252.80702209472656,9.135642051696777,24.600000381469727,0.8739238381385803,1,9.134243965148926,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,253.30702209472656,9.401100158691406,24.600000381469727,0.5964226722717285,1,9.399702072143555,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,253.80702209472656,0.0,,,0,9.681812286376953,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,254.30702209472656,9.983560562133789,24.600000381469727,-0.010076634585857391,1,9.982162475585938,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,254.80702209472656,10.303953170776367,24.600000381469727,-0.34246644377708435,1,10.302555084228516,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,255.30702209472656,10.646431922912598,24.600000381469727,-0.6969287395477295,1,10.645033836364746,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,255.80702209472656,11.013330459594727,24.600000381469727,-1.075797438621521,1,11.011932373046875,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,256.3070068359375,11.407322883605957,24.600000381469727,-1.481747031211853,1,11.405924797058105,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,256.8070068359375,11.831488609313965,24.600000381469727,-1.9178576469421387,1,11.830090522766113,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,257.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,257.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,258.3070068359375,0.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,258.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,259.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,259.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,260.3070068359375,0.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,260.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,261.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,261.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,262.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,262.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,263.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,263.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,264.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,264.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,265.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,265.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,266.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,266.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,267.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,267.8070068359375,0.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,268.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,268.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,269.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,269.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,270.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,270.8070068359375,0.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,271.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,271.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,272.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,272.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,273.3070068359375,0.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,273.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,274.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,274.8070068359375,0.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,275.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,275.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,276.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,276.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,277.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,277.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,278.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,278.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,279.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,279.8070068359375,0.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,280.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,280.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,281.3070068359375,0.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,281.8070068359375,0.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,282.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,282.8070068359375,0.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,283.3070068359375,0.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,283.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,284.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,284.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,285.3070068359375,0.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,285.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,286.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,286.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,287.3070068359375,0.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,287.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,288.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,288.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,289.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,289.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,290.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,290.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,291.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,291.8070068359375,0.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,292.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,292.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,293.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,293.8070068359375,0.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,294.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,294.8070068359375,0.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,295.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,295.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,296.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,296.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,297.3070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,297.8070068359375,12.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,298.3070068359375,0.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,298.8070068359375,0.0,,,0,12.0,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,299.3070068359375,0.0,,,0,11.953559875488281,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,299.8070068359375,11.77241325378418,33.15113830566406,-0.6137636303901672,1,11.771015167236328,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,300.3070068359375,11.596230506896973,33.15113830566406,-0.4102095663547516,1,11.594832420349121,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,300.8070068359375,11.426100730895996,33.15113830566406,-0.21264421939849854,1,11.424702644348145,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,301.3070068359375,11.261735916137695,33.15113830566406,-0.020778359845280647,1,11.260337829589844,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,301.8070068359375,11.10286808013916,33.15113830566406,0.16565914452075958,1,11.101469993591309,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,302.3070068359375,10.949241638183594,33.15113830566406,0.3469226658344269,1,10.947843551635742,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,302.8070068359375,10.800621032714844,33.15113830566406,0.5232511758804321,1,10.799222946166992,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,303.3070068359375,0.0,,,0,10.655383110046387,10.700000000000001,0.0
0,1,0.0,27.3,9.600000000000001,3.1120446056878994,7.0,10.200000000000001,303.8070068359375,10.5175142288208,33.15113830566406,0.8619881868362427,1,10.51611614227295,10.700000000000001,0.0
