scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,201.44033813476562,1.5717411041259766,4.012078285217285,-0.2843186855316162,1,1.5985428094863892,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,201.94033813476562,1.5772993564605713,4.012078285217285,-0.2993576228618622,1,1.6041010618209839,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,202.44033813476562,1.583019495010376,4.012078285217285,-0.31450268626213074,1,1.6098212003707886,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,202.94033813476562,0.0,,,0,1.6157057285308838,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,203.44033813476562,1.5949556827545166,4.012078285217285,-0.34512507915496826,1,1.6217573881149292,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,203.94033813476562,0.0,,,0,1.627979040145874,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,204.44033813476562,1.6075717210769653,4.012078285217285,-0.37621447443962097,1,1.634373426437378,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,204.94033813476562,1.6141421794891357,4.012078285217285,-0.39194369316101074,1,1.6409438848495483,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,205.44033813476562,1.6208915710449219,4.012078285217285,-0.40780109167099,1,1.6476932764053345,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,205.94033813476562,1.6278232336044312,4.012078285217285,-0.42379069328308105,1,1.6546249389648438,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,206.44033813476562,1.634940505027771,4.012078285217285,-0.4399166405200958,1,1.6617422103881836,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,206.94033813476562,1.642246961593628,4.012078285217285,-0.45618313550949097,1,1.6690486669540405,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,207.44033813476562,1.649746298789978,4.012078285217285,-0.47259458899497986,1,1.6765480041503906,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,207.94033813476562,1.6574419736862183,4.012078285217285,-0.48915544152259827,1,1.6842436790466309,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,208.44033813476562,1.6653382778167725,4.012078285217285,-0.5058702826499939,1,1.692139983177185,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,208.94033813476562,1.6734389066696167,4.012078285217285,-0.5227439403533936,1,1.7002406120300293,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,209.44033813476562,1.6817482709884644,4.012078285217285,-0.5397812128067017,1,1.708549976348877,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,209.94033813476562,1.6902706623077393,4.012078285217285,-0.5569871068000793,1,1.7170723676681519,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,210.44033813476562,1.6990106105804443,4.012078285217285,-0.5743669271469116,1,1.725812315940857,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,210.94033813476562,1.707972764968872,4.012078285217285,-0.591925859451294,1,1.7347744703292847,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,211.44033813476562,1.7171618938446045,4.012078285217285,-0.6096694469451904,1,1.743963599205017,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,211.94033813476562,1.7265832424163818,4.012078285217285,-0.6276034116744995,1,1.7533849477767944,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,212.44033813476562,1.7362419366836548,4.012078285217285,-0.6457335948944092,1,1.7630436420440674,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,212.94033813476562,1.7461433410644531,4.012078285217285,-0.6640660762786865,1,1.7729450464248657,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,213.44033813476562,0.0,,,0,1.7830947637557983,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,213.94033813476562,1.7666971683502197,4.012078285217285,-0.7013628482818604,1,1.7934988737106323,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,214.44033813476562,1.777361512184143,4.012078285217285,-0.720340371131897,1,1.8041632175445557,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,214.94033813476562,1.7882925271987915,4.012078285217285,-0.7395463585853577,1,1.815094232559204,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,215.44033813476562,1.7994967699050903,4.012078285217285,-0.7589879631996155,1,1.826298475265503,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,215.94033813476562,0.0,,,0,1.8377827405929565,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,216.44033813476562,1.8227523565292358,4.012078285217285,-0.7986079454421997,1,1.8495540618896484,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,216.94033813476562,1.8348180055618286,4.012078285217285,-0.8188018202781677,1,1.8616197109222412,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,217.44033813476562,1.8471859693527222,4.012078285217285,-0.8392624855041504,1,1.8739876747131348,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,217.94033813476562,1.8598638772964478,4.012078285217285,-0.8599984049797058,1,1.8866655826568604,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,218.44033813476562,1.8728601932525635,4.012078285217285,-0.8810184001922607,1,1.899661898612976,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,218.94033813476562,1.8861833810806274,4.012078285217285,-0.9023316502571106,1,1.91298508644104,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,219.44033813476562,1.899842619895935,4.012078285217285,-0.9239476323127747,1,1.9266443252563477,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,219.94033813476562,1.9138472080230713,4.012078285217285,-0.9458762407302856,1,1.9406489133834839,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,220.44033813476562,1.9282068014144897,4.012078285217285,-0.9681276082992554,1,1.9550085067749023,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,220.94033813476562,1.9429316520690918,4.012078285217285,-0.9907125234603882,1,1.9697333574295044,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,221.44033813476562,1.958032250404358,4.012078285217285,-1.0136419534683228,1,1.9848339557647705,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,221.94033813476562,1.9735196828842163,4.012078285217285,-1.0369274616241455,1,2.000321388244629,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,222.44033813476562,1.9894055128097534,4.012078285217285,-1.060581088066101,1,2.016207218170166,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,222.94033813476562,2.005701780319214,4.012078285217285,-1.0846151113510132,1,2.032503366470337,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,223.44033813476562,2.022420883178711,4.012078285217285,-1.1090428829193115,1,2.049222469329834,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,223.94033813476562,5.351668834686279,1.6271634101867676,-3.4321682453155518,1,5.378470420837402,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,224.44033813476562,5.303602695465088,1.6941980123519897,-3.4321682453155518,1,5.330404281616211,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,224.94033813476562,5.256786823272705,1.7600501775741577,-3.4321682453155518,1,5.283588409423828,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,225.44033813476562,0.0,,,0,5.237983226776123,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,225.94033813476562,0.0,,,0,5.1935505867004395,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,226.44033813476562,0.0,,,0,5.150254249572754,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,226.94033813476562,5.0812578201293945,2.012423038482666,-3.4321682453155518,1,5.108059406280518,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,227.44033813476562,0.0,,,0,6.653284549713135,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,227.94033813476562,6.690577030181885,1.0,-4.6873016357421875,1,6.717378616333008,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,228.44033813476562,6.756439685821533,1.0,-4.77566385269165,1,6.783241271972656,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,228.94033813476562,6.824133396148682,1.0,-4.865782737731934,1,6.850934982299805,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,229.44033813476562,0.0,,,0,6.920526027679443,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,229.94033813476562,6.9652814865112305,1.0,-5.051563262939453,1,6.9920830726623535,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,230.44033813476562,7.038877487182617,1.0,-5.147368431091309,1,7.06567907333374,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,230.94033813476562,7.114589214324951,1.0,-5.245219707489014,1,7.141390800476074,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,231.44033813476562,7.192496299743652,1.0,-5.345198154449463,1,7.219297885894775,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,231.94033813476562,7.272684097290039,1.0,-5.447390079498291,1,7.299485683441162,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,232.44033813476562,0.0,,,0,7.382043361663818,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,232.94033813476562,4.650052070617676,2.6815109252929688,-3.4321682453155518,1,4.676853656768799,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,233.44033813476562,4.619608402252197,2.732321262359619,-3.4321682453155518,1,4.64640998840332,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,233.94033813476562,2.5009799003601074,4.012078285217285,-1.7434698343276978,1,2.5277814865112305,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,234.44033813476562,2.53174090385437,4.012078285217285,-1.7814007997512817,1,2.558542490005493,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,234.94033813476562,2.5634593963623047,4.012078285217285,-1.820269227027893,1,2.5902609825134277,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,235.44033813476562,0.0,,,0,2.6229782104492188,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,235.94033813476562,2.6299357414245605,4.012078285217285,-1.9009867906570435,1,2.6567373275756836,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,236.44033813476562,2.664782762527466,4.012078285217285,-1.9429258108139038,1,2.691584348678589,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,236.94033813476562,2.7007665634155273,4.012078285217285,-1.985982894897461,1,2.7275681495666504,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,237.44033813476562,2.7379391193389893,4.012078285217285,-2.030210494995117,1,2.7647407054901123,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,237.94033813476562,2.776355028152466,4.012078285217285,-2.0756635665893555,1,2.803156614303589,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,238.44033813476562,0.0,,,0,2.8428750038146973,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,238.94033813476562,2.8571560382843018,4.012078285217285,-2.1704859733581543,1,2.883957624435425,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,239.44033813476562,2.899669647216797,4.012078285217285,-2.219984769821167,1,2.92647123336792,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,239.94033813476562,2.9436850547790527,4.012078285217285,-2.2709689140319824,1,2.970486640930176,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,240.44033813476562,2.9892780780792236,4.012078285217285,-2.323513984680176,1,3.0160796642303467,2.9000000000000004,9.600000000000001
